20230101T000009.600000,6,1203,11190.2,4517.83,-48.5706,0,0,0,32715.6,-80865.5,869.387,200364,350.997,233012,8.50937e+16
20230101T000009.600000,6,1204,8356.23,3680.65,2150.4,0,0,0,27922.9,-46458.5,-28737.7,112935,-12658.1,133402,1.65959e+17
20230101T000009.600000,6,1205,1073.77,949.378,-156.367,0,0,0,1499.56,-1580.26,263.473,1889.68,232.951,3287.63,4.00834e+17
20230101T000009.600000,6,1206,2459.74,2475.6,285.558,0,0,0,9902.12,-9645.88,-1120.17,9778.13,-1127.39,19486.6,9.96348e+16
20230101T000009.600000,6,1207,4947.2,6733.74,-2164.72,0,0,0,75198.6,-49695,17125.7,44067.9,23310.2,111713,1.09244e+17
20230101T000009.600000,6,1208,3773.7,4493.98,-774.032,0,0,0,32735.9,-26631.2,4668.21,23384.4,5559.22,55099.8,6.11193e+17
20230101T000009.600000,4,1098,889.459,34.5647,-166.068,1.46691,-10.0542,-0.583262,105.313,-113.978,137.371,819.985,21.3778,830.698,0
20230101T000009.600000,3,1101,1980.3,-2159.39,-545.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1102,1688.83,-1276.23,39.0615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1103,1445.97,-1622.52,-44.2855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1104,2927.16,-2948.71,1040.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1105,8362.11,-6063.95,-1124.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1106,5982.95,-6399.52,143.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1107,7503.47,-6276.26,-1246.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1108,6367.51,-3106.91,287.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1109,5188.78,-1744.89,-392.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1110,8347.44,-171.063,303.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1111,8032.03,-229.536,206.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1112,2640.67,1045.65,492.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1113,9755.33,5599.79,346.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1114,11170.8,4067.84,1707.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1115,11190.2,4517.83,-48.5706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1116,8356.23,3680.65,2150.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1117,1073.77,949.378,-156.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1118,2459.74,2475.6,285.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1119,4947.19,6733.74,-2164.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1120,3773.7,4493.98,-774.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,1209,8747.26,-6522.29,91.8843,0,0,0,68114.2,91246.3,-1285.55,122451,958.551,190488,8.64115e+16
20230101T000009.700000,6,1210,5763.4,-6117.69,-1523.63,0,0,0,61657.5,54529.1,14042.4,55147.4,-14905.6,113031,5.4105e+17
20230101T000009.700000,6,1211,9539.89,-5290.08,262.227,0,0,0,44909,80673.1,-4001.25,145656,2218.78,190391,8.05042e+16
20230101T000009.700000,6,1212,860.875,-196.026,-173.926,0,0,0,166.069,246.191,227.732,1191.19,-51.8558,1249.64,1.64884e+21
20230101T000009.700000,6,1213,101.06,-47.9405,22.0211,0,0,0,54.6048,-16.407,7.39843,27.8014,-3.50964,22.4063,1.21298e+17
20230101T000009.700000,6,1214,5571.18,-1973.27,458.854,0,0,0,6585.91,17463.4,-4085.52,49705.5,1447.06,55891.3,6.94124e+16
20230101T000009.700000,6,1215,10068.8,707.627,-1434.17,0,0,0,4138.36,-11165.4,23095.7,162226,1623.14,163012,7.84844e+16
20230101T000009.700000,6,1216,868.243,-142.289,-184.874,0,0,0,145.34,179.157,244.116,1209.19,-40.0062,1241.25,1.59336e+21
20230101T000009.700000,6,1217,4317.95,2815.91,281.598,0,0,0,12820.8,-19367.1,-1942.56,29888.3,-1266.82,42518.6,7.41603e+17
20230101T000009.700000,4,1091,5443.22,-2319.99,383.713,-12.1878,10.5791,0.0112696,467.093,917.044,-149.215,2206.71,64.1297,2590.89,0
20230101T000009.700000,3,1121,8747.26,-6522.29,91.8843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1122,5763.4,-6117.69,-1523.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1123,9539.89,-5290.08,262.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1124,860.875,-196.026,-173.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1125,101.06,-47.9405,22.0211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1126,10068.8,707.627,-1434.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1127,868.243,-142.289,-184.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1128,4317.95,2815.91,281.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,1218,1584.09,-1707.11,13.8748,0,0,0,4692.53,4294.68,-34.9068,4049.48,37.6178,8677.71,6.15878e+16
20230101T000009.800000,6,1219,8461.67,-7970.61,-918.094,0,0,0,102397,107207,12426.1,115224,-11705,216209,1.14959e+17
20230101T000009.800000,6,1220,7227.02,-6200.41,-1881.55,0,0,0,64810.5,68867.1,21747.6,85995.4,-18658.3,145082,1.08562e+17
20230101T000009.800000,6,1221,1785.72,-1189.27,-297.542,0,0,0,2404.62,3303.62,842.876,5164.91,-561.347,7366.3,9.29888e+16
20230101T000009.800000,6,1222,10679.4,-4454.2,-1443.89,0,0,0,34639,74901.4,24664.5,182982,-10287.2,214223,1.0798e+17
20230101T000009.800000,6,1223,828.004,-310.402,-167.698,0,0,0,247.777,376.128,211.197,1110.1,-79.1737,1253.33,6.38512e+21
20230101T000009.800000,6,1224,4916.08,121.948,-573.671,0,0,0,613.129,-944.593,4504.97,38668.9,111.75,38693.2,8.66411e+16
20230101T000009.800000,6,1225,3038.14,1019.23,-156.067,0,0,0,1754.54,-4923.48,755.695,14778.8,253.519,16430.7,1.68105e+17
20230101T000009.800000,6,1226,9535.79,4425.94,407.229,0,0,0,31613.2,-67402,-6210.96,145549,-2882.75,176833,6.47543e+16
20230101T000009.800000,6,1227,1737.81,1784.45,293.26,0,0,0,5192.55,-4861.35,-810.225,4935.01,-831.97,9927.71,1.04079e+17
20230101T000009.800000,6,1228,3854.49,4779.56,-704.918,0,0,0,36888.9,-29057,4342.8,24291.3,5385.08,60322.8,3.5876e+17
20230101T000009.800000,6,1229,7175.04,5260.99,-701.1,0,0,0,44837.6,-59991.1,8044.63,82667,5898.6,126655,1.06201e+17
20230101T000009.800000,6,1230,3132.11,4579.04,-495.039,0,0,0,33693.3,-22735,2477.63,16006.6,3622.2,49244.8,9.08993e+16
20230101T000009.800000,6,1231,3626.69,5206.67,535.558,0,0,0,43545.7,-29967.8,-3104.62,21396.4,-4457.16,64420.2,1.00698e+17
20230101T000009.800000,4,1124,844.13,-273.904,-169.823,-1.65794,-7.71067,0.406214,128.688,160.8,146.784,798.247,-33.4234,826.618,0
20230101T000009.800000,3,1129,1584.09,-1707.11,13.8748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1130,8461.67,-7970.61,-918.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1131,7227.02,-6200.41,-1881.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1132,1785.72,-1189.27,-297.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1133,10679.4,-4454.2,-1443.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1134,4916.08,121.948,-573.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1135,3038.14,1019.23,-156.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1136,9535.79,4425.94,407.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1137,1737.81,1784.45,293.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1138,3854.49,4779.56,-704.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1139,7175.04,5260.99,-701.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1140,3132.11,4579.04,-495.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1141,3626.69,5206.67,535.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,1232,274.229,-286.943,-35.8534,0,0,0,163.024,93.1654,11.7693,154.576,-12.315,252.579,4.0546e+17
20230101T000009.900000,6,1233,751.13,-475.343,-145.397,0,0,0,430.182,527.821,166.124,930.211,-105.129,1265.9,2.66741e+20
20230101T000009.900000,6,1234,2524.84,-1315.63,-331.905,0,0,0,2957.7,5216.71,1334.28,10250.8,-695.263,12970,6.20511e+16
20230101T000009.900000,6,1235,3560.66,-1040.74,625.813,0,0,0,2367.66,5743.66,-3555.22,20339.5,1039.15,22020.1,7.41138e+16
20230101T000009.900000,6,1236,763.339,-446.426,-172.498,0,0,0,400.29,497.624,200.298,960.146,-117.141,1253.52,2.75365e+20
20230101T000009.900000,6,1237,5089.3,-3165.08,17.2463,0,0,0,16074.9,25744,-140.278,41459.5,87.2401,57469.9,5.78272e+16
20230101T000009.900000,6,1238,2433.57,489.793,-458.346,0,0,0,766.359,-1830.12,1773.46,9491.09,356.936,9861.54,1.02862e+17
20230101T000009.900000,6,1239,1902.17,-164.786,329.617,0,0,0,277.673,481.23,-992.492,5790.97,85.98,5834.51,1.20058e+18
20230101T000009.900000,6,1240,4623.55,563.47,-18.1397,0,0,0,571.579,-4160.62,133.945,34204.5,16.3238,34711.5,7.29001e+16
20230101T000009.900000,6,1241,7649.08,758.787,-74.3607,0,0,0,993.345,-9279.29,909.45,93614.3,90.2172,94534.8,7.40983e+16
20230101T000009.900000,6,1242,6389.85,-159.528,1257.68,0,0,0,2631.52,1566.29,-12846,65329.8,320.712,65371.3,1.04955e+17
20230101T000009.900000,6,1243,7892.74,2325.35,-267.642,0,0,0,8815.87,-29317,3377.89,99686.8,995.189,108324,3.20756e+17
20230101T000009.900000,6,1244,8922.41,5207.81,-1381.61,0,0,0,45719,-72988.9,19716.5,128167,11508.1,170770,1.09009e+17
20230101T000009.900000,6,1245,7665.75,7965.33,-1371.47,0,0,0,102992,-96161.2,16815.9,95617,17473.1,195537,1.03848e+17
20230101T000009.900000,6,1246,5744.82,6566.28,-285.376,0,0,0,69069.9,-60259.2,2621.72,52914.8,2996.6,121791,7.85348e+16
20230101T000009.900000,6,1247,2572.85,4093.42,-1273.72,0,0,0,27561.7,-15654.3,5234.96,12494.9,8328.84,37405.1,1.55909e+17
20230101T000009.900000,6,1248,5312.82,3504.38,500.132,0,0,0,19972.3,-29575.8,-4247.2,45302.2,-2801.49,64811.1,1.11558e+17
20230101T000009.900000,3,1142,274.229,-286.943,-35.8534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1143,751.13,-475.343,-145.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1144,2524.84,-1315.63,-331.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1145,3560.66,-1040.74,625.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1146,763.339,-446.426,-172.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1147,5089.3,-3165.08,17.2463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1148,2433.57,489.793,-458.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1149,1902.17,-164.786,329.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1150,4623.55,563.47,-18.1397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1151,7649.08,758.787,-74.3607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1152,6389.85,-159.528,1257.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1153,7892.74,2325.35,-267.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1154,8922.42,5207.81,-1381.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1155,7665.75,7965.33,-1371.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1156,5744.82,6566.28,-285.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1157,2572.85,4093.42,-1273.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1158,5312.82,3504.38,500.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,1249,822.869,-1199.15,-182.52,0,0,0,2337.98,1524.53,235.83,1162.46,-343.67,3385.12,9.41395e+16
20230101T000010,6,1250,2774.69,-1933.08,-387.207,0,0,0,6182.92,8439.79,1713.08,12417.3,-1193.47,18298,9.19214e+16
20230101T000010,6,1251,125.938,-126.333,-16.5223,0,0,0,57.3821,-6.48992,-0.820219,57.4227,0.822788,51.4569,1.23858e+17
20230101T000010,6,1252,691.195,-556.397,-140.628,0,0,0,552.408,569.374,147.815,801.39,-118.988,1261.29,5.02938e+19
20230101T000010,6,1253,7990.4,-5599.75,529.446,0,0,0,50515.1,71350,-6765.94,102323,4741.63,152326,1.10111e+17
20230101T000010,6,1254,5757.41,-5773.52,-304.204,0,0,0,53439.4,53078.9,2800.6,53142.7,-2808.44,106370,1.07983e+17
20230101T000010,6,1255,3620.33,-5139.21,-19.9058,0,0,0,42279.8,29738.6,115.188,21014.1,-163.514,63229.3,6.72259e+16
20230101T000010,6,1256,5395.78,-2797.12,-401.801,0,0,0,12772,24016.7,3465.11,46651.4,-1796.28,59101.6,9.29284e+16
20230101T000010,6,1257,8861.65,-3492.85,1541.03,0,0,0,22862.7,48206.3,-21840.3,126165,8608.45,145168,4.41296e+17
20230101T000010,6,1258,12145.3,360.223,-406.537,0,0,0,535.693,-6990.28,7897.87,236013,234.247,236220,8.00313e+17
20230101T000010,6,1259,7785.68,-1536.9,231.414,0,0,0,3923.34,19116.9,-2880.92,96992.6,568.698,100766,4.91046e+17
20230101T000010,6,1260,5609.56,-424.977,-687.791,0,0,0,1104.24,3752.53,6165.44,50352.2,-467.09,50637.4,1.08787e+17
20230101T000010,6,1261,11695.1,3615.99,-374.717,0,0,0,21184.1,-67581.4,7009.88,218865,2167.38,239760,1.38736e+17
20230101T000010,6,1262,11027.5,2010.06,516.079,0,0,0,6938.82,-35379,-9102.78,194584,-1659.23,201033,1.45799e+17
20230101T000010,6,1263,641.439,339.249,-102.775,0,0,0,246.378,-315.258,97.6228,675.719,51.6315,843.714,9.98646e+16
20230101T000010,6,1264,7185.56,4532.58,-1781.4,0,0,0,36546.9,-49791.7,20469.7,84074.3,12912.1,115485,1.59768e+17
20230101T000010,6,1265,4753.1,2502.54,-1125.9,0,0,0,11656.4,-18170.4,8551.02,36600.6,4502.18,46170.2,7.87487e+16
20230101T000010,6,1266,4588.38,1982.56,818.428,0,0,0,7244.5,-14141.9,-5999.05,33863.6,-2592.08,39975.8,5.80578e+16
20230101T000010,6,1267,2054.52,1597.94,124.51,0,0,0,4140.71,-5209.84,-406.884,6787.1,-316.462,10839.3,8.60809e+16
20230101T000010,6,1268,3422,2604.27,365.711,0,0,0,11027.3,-14125.1,-1998.04,18837.9,-1520.58,29588.1,4.46482e+16
20230101T000010,6,1269,1108.85,1125.58,154.449,0,0,0,2077.12,-1946.19,-269.667,2018.81,-273.737,3994.98,2.83196e+17
20230101T000010,6,1270,5169.46,5767.81,1371.83,0,0,0,54597.1,-46179,-11339.3,44461.6,-12651.7,95987.5,1.80457e+18
20230101T000010,6,1271,4378.2,4950.79,376.188,0,0,0,39343.8,-34536.8,-2632.83,30832.6,-2977.16,69886.4,3.58597e+17
20230101T000010,4,1125,146.774,-111.906,2.485,12.5818,-17.6053,-5.37694,53.419,-15.9138,7.17391,27.4214,-3.40314,22.1999,0
20230101T000010,4,1143,713.672,-531.237,-142.123,-3.70869,-5.53406,0.324166,300.263,343.108,107.007,625.306,-67.7179,836.611,0
20230101T000010,3,1159,822.869,-1199.15,-182.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1160,2774.69,-1933.08,-387.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1161,7990.4,-5599.75,529.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1162,5757.41,-5773.52,-304.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1163,3620.33,-5139.21,-19.9058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1164,5395.78,-2797.12,-401.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1165,8861.65,-3492.85,1541.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1166,12145.3,360.223,-406.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1167,7785.68,-1536.9,231.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1168,5609.56,-424.977,-687.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1169,11695.1,3615.99,-374.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1170,11027.5,2010.06,516.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1171,641.439,339.249,-102.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1172,7185.56,4532.58,-1781.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1173,4753.1,2502.54,-1125.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1174,4588.38,1982.56,818.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1175,2054.52,1597.94,124.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1176,3422,2604.27,365.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1177,1108.85,1125.58,154.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1178,5169.46,5767.81,1371.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1179,4378.2,4950.79,376.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,6,1272,7711.2,-8210.4,-1958.22,0,0,0,110762,98206.7,24153,98433.2,-25716.6,202999,9.88242e+16
20230101T000010.100000,6,1273,2325.45,-718.255,-534.101,0,0,0,1297.84,2526.51,1974.43,8697.38,-609.839,9480.68,1.21976e+17
20230101T000010.100000,6,1274,11254.9,-3644.37,784.606,0,0,0,22199.4,65319.8,-14125,202775,4573.73,223926,1.43149e+17
20230101T000010.100000,6,1275,5765.08,-1228.58,-107.892,0,0,0,2494.08,11315.8,994.063,53181.5,-211.842,55593,8.09258e+16
20230101T000010.100000,6,1276,2239.47,234.831,134.376,0,0,0,179.889,-831.825,-477.706,8025.38,-50.0922,8112.84,3.34134e+17
20230101T000010.100000,6,1277,11490,-1101.63,2708.5,0,0,0,13632.5,19131.4,-49778.9,211339,4772.67,213177,1.51754e+17
20230101T000010.100000,6,1278,5818.89,-727.975,-606.443,0,0,0,1489.63,6697.33,5639.62,54185.3,-705.547,55023.8,8.87497e+16
20230101T000010.100000,6,1279,7076.03,330.179,-97.6215,0,0,0,253.493,-3734.48,1104.36,80112.6,51.531,80286.8,1.56113e+17
20230101T000010.100000,6,1280,5054.05,-392.349,1172.18,0,0,0,2491.91,2998.39,-9464.77,40883.1,734.755,41119.1,7.49711e+17
20230101T000010.100000,6,1281,9436.2,4471.46,-532.78,0,0,0,32413.4,-67309.3,8040.93,142562,3810.3,174457,6.91807e+16
20230101T000010.100000,6,1282,5878.71,3693.05,-850.099,0,0,0,22696.1,-34187.4,7989.44,55639.9,5019.03,77117.6,4.36111e+17
20230101T000010.100000,6,1283,6139.22,1853.79,-682.812,0,0,0,6240.12,-17985.4,6700.64,60371.7,2023.32,65803.3,5.43591e+16
20230101T000010.100000,6,1284,8365.19,7879.53,372.073,0,0,0,99490.4,-105320,-4978.43,112097,-4689.39,211302,1.28017e+17
20230101T000010.100000,6,1285,9571.48,7501.26,2471.8,0,0,0,96124.4,-110101,-37844.2,150324,-29658.8,236614,6.99324e+17
20230101T000010.100000,6,1286,6835.48,5105.85,1006.76,0,0,0,42792.9,-55033.7,-11004.7,75361.5,-8220.11,116470,4.46113e+17
20230101T000010.100000,6,1287,576.056,690.864,-24.5789,0,0,0,790.293,-604.831,21.535,569.239,25.8269,1294.66,1.07444e+23
20230101T000010.100000,6,1288,4665.13,3758.44,-474.452,0,0,0,22858.4,-27846.8,3537.49,34988.3,2849.97,57423.3,8.17634e+16
20230101T000010.100000,4,1136,9478.07,4400.55,390.476,-15.8872,-6.98803,-4.61095,530.336,-999.436,-91.9599,2219.77,-42.6822,2679.78,0
20230101T000010.100000,3,1180,7711.2,-8210.4,-1958.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1181,2325.45,-718.255,-534.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1182,11254.9,-3644.37,784.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1183,5765.08,-1228.58,-107.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1184,2239.47,234.831,134.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1185,11490,-1101.63,2708.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1186,5818.89,-727.975,-606.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1187,7076.03,330.179,-97.6215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1188,5054.05,-392.349,1172.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1189,5878.71,3693.05,-850.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1190,6139.22,1853.79,-682.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1191,8365.19,7879.53,372.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1192,9571.48,7501.26,2471.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1193,6835.48,5105.85,1006.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1194,576.056,690.864,-24.5789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1195,4665.13,3758.44,-474.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,1289,3044.48,-3013.3,-370.401,0,0,0,14671,14536.8,1800.38,14970.2,-1781.95,29358.6,6.42396e+17
20230101T000010.200000,6,1290,8030.03,-6518.19,1292.8,0,0,0,69628.9,82406.8,-16603.8,104257,13477.8,171150,6.99424e+16
20230101T000010.200000,6,1291,2263.15,-70.8229,-267.81,0,0,0,185.724,250.891,962.288,8195.11,-30.1138,8203.85,5.91214e+16
20230101T000010.200000,6,1292,7424.69,926.695,-618.826,0,0,0,2039.93,-10925.6,7346.13,88211.9,916.89,89576,1.62817e+17
20230101T000010.200000,6,1293,6066.03,-436.171,-335.868,0,0,0,547.433,4215.85,3256.31,58876,-234.141,59179.3,6.96784e+16
20230101T000010.200000,6,1294,9070.35,2255.67,-1416.62,0,0,0,11223.7,-31968.9,20549.6,131825,5110.41,139776,3.54864e+17
20230101T000010.200000,6,1295,678.466,589.983,-29.5401,0,0,0,594.126,-608.106,30.4821,764.634,26.5067,1293.5,4.56472e+22
20230101T000010.200000,6,1296,8051.08,5129.87,-642.069,0,0,0,42619.3,-65753.8,8267.34,103921,5267.66,145817,5.53113e+17
20230101T000010.200000,6,1297,3737.26,5614.5,-435.98,0,0,0,50549.2,-33402.9,2604.71,22602.3,3913.07,72783.9,1.55509e+17
20230101T000010.200000,6,1298,3616.21,4384.32,80.2699,0,0,0,30785.7,-25330.9,-463.862,20967.4,-562.389,51678.8,5.90252e+16
20230101T000010.200000,4,1194,648.916,629.664,-27.8567,7.21389,-6.05944,-0.324537,530.674,-389.947,13.8805,388.155,16.6469,855.649,0
20230101T000010.200000,3,1196,3044.48,-3013.3,-370.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1197,8030.03,-6518.19,1292.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1198,2263.15,-70.8229,-267.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1199,7424.69,926.695,-618.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1200,6066.03,-436.171,-335.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1201,9070.35,2255.67,-1416.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1202,8051.08,5129.87,-642.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1203,3737.26,5614.5,-435.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1204,3616.21,4384.32,80.2699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,1299,2340.6,-3205.71,977.236,0,0,0,16994.8,11248.8,-3650.95,9801.49,5000.38,25211.6,9.8892e+16
20230101T000010.300000,6,1300,6479.15,-6380.11,701.376,0,0,0,65561.2,65715,-7267.42,67585.9,7156.33,132297,8.1655e+16
20230101T000010.300000,6,1301,1383.09,-617.31,356.78,0,0,0,830.113,1267.71,-776.494,3104.62,346.569,3673.8,6.28658e+17
20230101T000010.300000,6,1302,4052.8,-2083.98,-322.33,0,0,0,7130.58,13420,2086.14,26328.4,-1072.71,33229.4,3.14693e+17
20230101T000010.300000,6,1303,9618.41,1040.85,1118.63,0,0,0,3774.79,-15797.2,-17207.9,148046,-1862.15,149756,7.04924e+16
20230101T000010.300000,6,1304,10408.1,5479.14,1838.98,0,0,0,52319.3,-88987.4,-30615.7,174512,-16117.1,221359,1.21456e+17
20230101T000010.300000,6,1305,777.145,451.985,-34.8237,0,0,0,376.066,-533.397,41.1612,982.97,23.9392,1293.29,6.92263e+22
20230101T000010.300000,6,1306,7059.1,4994.85,-1254.15,0,0,0,41636.4,-55198.4,14157.6,80589.9,10017.6,119648,4.37386e+17
20230101T000010.300000,6,1307,1895.22,2647.56,-573.211,0,0,0,11414.4,-7750.14,1731.82,6135.64,2419.29,16964.2,1.89828e+17
20230101T000010.300000,6,1308,9436.9,7120.06,1407.19,0,0,0,83171.5,-105952,-21241.2,143660,-16026.3,223601,1.13139e+17
20230101T000010.300000,6,1309,6053.02,4210.61,1371.1,0,0,0,30435.4,-39340,-13269.5,59623.6,-9230.51,86991.4,4.61371e+17
