20230101T000004.400000,6,537,8036.74,-2124.97,-1616.9,0,0,0,11192.1,26275.6,20779.8,103620,-5494.32,110570,6.28644e+16
20230101T000004.400000,6,538,1365.54,80.2501,18.9893,0,0,0,74.6465,-171.554,-40.6021,2983.72,-2.38612,2993.81,6.672e+16
20230101T000004.400000,6,539,10081.9,85.5879,-795.481,0,0,0,1087.71,-1371.49,12826.9,162632,108.891,162644,5.40903e+16
20230101T000004.400000,6,540,1273.04,519.095,161.929,0,0,0,521.232,-1020.59,-322.943,2607.99,-131.683,3025.02,6.74413e+16
20230101T000004.400000,6,541,1668.64,1086.78,-422.859,0,0,0,2133.64,-2742.68,1118.06,4558.44,728.194,6347.5,8.62368e+16
20230101T000004.400000,6,542,11080.4,4427.63,949.415,0,0,0,32664.7,-77976.8,-16827.1,196647,-6723.97,227806,5.34059e+17
20230101T000004.400000,6,543,9048.25,4579.71,1397.37,0,0,0,36095,-65017.2,-20222.4,131643,-10235.4,164552,3.26526e+17
20230101T000004.400000,6,544,469.359,171.055,-16.8421,0,0,0,103.648,-107.745,10.623,360.025,3.87148,399.364,8.42573e+24
20230101T000004.400000,6,545,5991.19,2051.83,-1174.73,0,0,0,8767.55,-18972.9,11250,57669.3,3852.82,64169.1,3.68672e+17
20230101T000004.400000,6,546,2440.38,2018.91,-397.161,0,0,0,6708.85,-7728.17,1544.67,9656.89,1277.9,16051.3,4.46224e+16
20230101T000004.400000,6,547,2989.69,3384.73,160.422,0,0,0,18376.3,-16138.7,-765.877,14360.2,-867.076,32631.5,1.75411e+17
20230101T000004.400000,6,548,4489.56,2767.26,-739.789,0,0,0,12932.4,-19458.8,5306.63,32508.2,3270.88,44503.4,6.61881e+16
20230101T000004.400000,4,499,470.151,184.609,-17.082,3.67448,-6.40796,0.150888,133.049,-121.992,9.11688,274.687,5.2492,344.948,0
20230101T000004.400000,3,502,1550.21,-1442.72,367.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,503,5481.6,-5840.06,913.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,504,4161.54,-5283.16,-1415.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,505,3436.65,-1240.05,445.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,506,9382.04,-3244.28,-381.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,507,8036.74,-2124.97,-1616.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,508,1365.54,80.2501,18.9893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,509,10081.9,85.5879,-795.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,510,1273.04,519.095,161.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,511,1668.64,1086.78,-422.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,512,11080.4,4427.63,949.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,513,9048.25,4579.71,1397.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,514,5991.19,2051.83,-1174.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,515,2440.38,2018.91,-397.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,516,2989.69,3384.73,160.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,517,4489.56,2767.26,-739.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,549,2255.56,-2440.59,210.832,0,0,0,9592.51,8740.62,-758.124,8212.81,820.316,17670.7,2.77795e+17
20230101T000004.500000,6,550,4593.63,-3299.15,206.757,0,0,0,17502.3,24185.4,-1517.73,33807.3,1090.03,51177.3,3.90534e+17
20230101T000004.500000,6,551,2495.27,-1435.27,634.769,0,0,0,3826.3,5425.22,-2522.61,10137.6,1451,13261.2,1.18177e+17
20230101T000004.500000,6,552,9473,-4791,245.545,0,0,0,36853.7,72551.7,-3720.36,143613,1881.58,180306,8.05374e+16
20230101T000004.500000,6,553,7764.64,-1400.17,-1196.82,0,0,0,5416.97,16983.7,14859.3,96537.7,-2679.51,99601.7,1.02926e+17
20230101T000004.500000,6,554,3155.35,160.775,14.5564,0,0,0,105.529,-808.415,-73.1943,15930.2,-3.72948,15971.4,7.46482e+16
20230101T000004.500000,6,555,11760.1,1832.98,-266.224,0,0,0,5548.85,-34462.6,5007.89,221284,780.551,226655,7.53622e+16
20230101T000004.500000,6,556,491.733,88.2204,-18.1882,0,0,0,74.8875,-58.2081,12.0196,388.892,2.15641,399.42,1.09149e+25
20230101T000004.500000,6,557,5756.81,2394.53,864.949,0,0,0,10248,-21609,-7958.92,53211.2,-3310.49,62200.7,2.16016e+17
20230101T000004.500000,6,558,3860.39,5564.74,605.574,0,0,0,49757.4,-34066.8,-3737.17,24283.2,-5387.11,73390.8,2.39427e+17
20230101T000004.500000,6,559,3253.76,3567.29,-288.83,0,0,0,20450.5,-18473.2,1501.08,17046.8,1645.73,37300.3,8.62669e+16
20230101T000004.500000,3,518,2255.56,-2440.59,210.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,519,4593.63,-3299.15,206.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,520,2495.27,-1435.27,634.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,521,9473,-4791,245.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,522,7764.64,-1400.17,-1196.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,523,3155.35,160.775,14.5564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,524,11760.1,1832.98,-266.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,525,491.733,88.2204,-18.1882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,526,5756.81,2394.53,864.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,527,3860.39,5564.74,605.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,528,3253.76,3567.29,-288.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,560,2886.48,-2122.26,-428.552,0,0,0,7438.1,9631.04,1973.13,13456.1,-1450.73,20538.1,2.95325e+17
20230101T000004.600000,6,561,2679,-3789,99.9639,0,0,0,22997.1,16203.5,-427.69,11536.6,604.896,34453.8,3.71229e+16
20230101T000004.600000,6,562,4998.24,-6497.21,-1231.06,0,0,0,68466.7,50757.2,9839.26,41534.4,-12790.1,107515,5.7823e+17
20230101T000004.600000,6,563,3284,-3371.46,33.5942,0,0,0,18218.8,17682.1,-176.199,17289.2,180.891,35442.3,4.67034e+16
20230101T000004.600000,6,564,2758.63,-280.762,134.736,0,0,0,218.067,1229.87,-591.614,12177,60.2119,12302.4,2.4918e+17
20230101T000004.600000,6,565,3756.75,-167.12,-109.467,0,0,0,127.641,1000.84,656.123,22581.3,-29.1878,22625.9,1.3154e+17
20230101T000004.600000,6,566,499.584,1.94652,-17.7533,0,0,0,64.4286,-1.30491,11.9194,399.335,0.0464413,399.421,4.78825e+24
20230101T000004.600000,6,567,9762.03,6525.45,20.5581,0,0,0,68175.1,-101893,-321.009,152496,-214.579,220606,6.57064e+16
20230101T000004.600000,6,568,10716.9,3689.19,-450.433,0,0,0,22123.5,-63139.2,7721.21,183805,2657.95,205540,2.26126e+17
20230101T000004.600000,6,569,7297.65,2686.79,16.7699,0,0,0,11606.9,-31350.7,-195.679,85216.7,-72.0436,96759.2,2.96405e+17
20230101T000004.600000,6,570,9043.66,2023.56,391.227,0,0,0,6845.74,-29214.9,-5658.37,130875,-1266.09,137412,2.68203e+17
20230101T000004.600000,6,571,2426.87,3399.79,-454.687,0,0,0,18626.7,-13015,1761.55,9684.55,2467.74,27917.9,8.99385e+16
20230101T000004.600000,6,572,4664.32,4105.22,-1465.64,0,0,0,28935.4,-28902.3,10927.2,36336.1,9617.42,61777.3,9.65834e+16
20230101T000004.600000,6,573,4099.23,5025.94,-402.085,0,0,0,40545,-32806,2634.68,27079.5,3230.31,67302.2,5.41905e+16
20230101T000004.600000,4,525,504.96,14.5034,-17.8127,1.3096,-7.29873,0.0371811,71.5862,-49.0171,10.1199,336.009,1.81558,344.824,0
20230101T000004.600000,3,529,2886.48,-2122.26,-428.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,530,2679,-3789,99.9639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,531,4998.24,-6497.21,-1231.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,532,3284,-3371.46,33.5942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,533,2758.63,-280.762,134.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,534,3756.75,-167.12,-109.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,535,9762.03,6525.45,20.5581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,536,10716.9,3689.19,-450.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,537,7297.65,2686.79,16.7699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,538,9043.66,2023.56,391.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,539,2426.87,3399.79,-454.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,540,4664.32,4105.22,-1465.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,541,4099.23,5025.94,-402.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,574,2608.07,-3163.11,-189.926,0,0,0,16057.7,13139.7,790.663,10955.6,-958.931,26891.8,5.33761e+16
20230101T000004.700000,6,575,5477.08,-6962.98,-767.37,0,0,0,77957.4,60530.1,6721.31,48618.7,-8544.77,125571,7.63004e+16
20230101T000004.700000,6,576,4069.51,-1281.62,56.635,0,0,0,2690.96,8325.09,-367.953,26503.7,115.88,29125.6,7.84522e+16
20230101T000004.700000,6,577,9637.04,-5169.27,1846.87,0,0,0,47040.6,77407.1,-28468.2,149830,15270.2,191352,6.08005e+16
20230101T000004.700000,6,578,492.043,-87.0551,-15.5458,0,0,0,74.4981,57.5005,10.28,389.323,-1.81879,399.558,6.52391e+24
20230101T000004.700000,6,579,491.872,-87.6481,-15.6538,0,0,0,74.641,57.8684,10.3473,389.081,-1.84381,399.455,6.43033e+24
20230101T000004.700000,6,580,6620.1,-822.031,-859.737,0,0,0,2307.85,8554.76,9098.42,70140.1,-1129.77,71203.4,9.48005e+16
20230101T000004.700000,6,581,9476.45,1092.99,-475.428,0,0,0,2331.33,-16523.9,7205.43,143690,831.06,145596,1.46716e+17
20230101T000004.700000,6,582,9770.48,4375.62,1209.04,0,0,0,32634.5,-67507,-18894.1,153141,-8461.56,183374,9.22251e+17
20230101T000004.700000,6,583,4852.27,1692.08,-278.304,0,0,0,4748.42,-13078.4,2157.39,37691.6,752.324,42252.5,5.47941e+16
20230101T000004.700000,6,584,2804.41,3526.96,440.574,0,0,0,20048,-15643.5,-1973.02,12812.7,-2481.37,32487.3,6.08649e+16
20230101T000004.700000,6,585,6620.19,9899.5,-824.668,0,0,0,157156,-104326,8732.68,70918.9,13058.4,226923,7.31522e+16
20230101T000004.700000,6,586,7417.13,7142.13,502.232,0,0,0,81858.6,-84525.1,-5957.95,88247,-5737.06,169638,4.93428e+16
20230101T000004.700000,6,587,5788.07,5487.54,260.225,0,0,0,48271.7,-50733.6,-2408.41,53684.3,-2283.36,101784,6.21009e+16
20230101T000004.700000,6,588,5171.33,3928.69,-606.826,0,0,0,25109.2,-32192.1,5016.23,43027.1,3810.87,67484.2,4.29763e+17
20230101T000004.700000,4,516,2981.25,3402.38,182.261,-2.3213,4.85856,6.01065,1441.51,-1215.31,-57.6063,1139.09,-65.2181,2512.13,0
20230101T000004.700000,3,542,2608.07,-3163.11,-189.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,543,5477.08,-6962.98,-767.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,544,4069.51,-1281.62,56.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,545,9637.04,-5169.27,1846.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,546,492.043,-87.0551,-15.5458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,547,491.872,-87.6481,-15.6538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,548,6620.1,-822.031,-859.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,549,9476.45,1092.99,-475.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,550,9770.48,4375.62,1209.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,551,4852.27,1692.08,-278.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,552,6620.19,9899.5,-824.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,553,7417.13,7142.13,502.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,554,5788.07,5487.54,260.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,555,5171.33,3928.69,-606.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,589,2328.03,-2868.04,147.812,0,0,0,13200.3,10634.6,-548.964,8731.12,676.304,21832.7,5.30518e+16
20230101T000004.800000,6,590,3550.86,-2690.66,458.339,0,0,0,11837.2,15094.3,-2598.8,20319.4,1969.24,31757.8,5.39395e+16
20230101T000004.800000,6,591,3447,-2959.84,59.9402,0,0,0,14057.1,16289.6,-329.942,19040.5,283.311,33027.9,3.7525e+16
20230101T000004.800000,6,592,10915.9,-5160.96,-1191.04,0,0,0,44523.7,89237,20796.4,191078,-9832.36,233269,6.14934e+16
20230101T000004.800000,6,593,469.163,-171.909,-12.9143,0,0,0,103.906,108.298,8.14212,359.785,-2.98341,399.51,1.96642e+23
20230101T000004.800000,6,594,11046,1903,-1255.5,0,0,0,8305,-33200.2,22182.2,195296,3821.55,201016,3.16549e+17
20230101T000004.800000,6,595,7959.29,1370.71,835.421,0,0,0,4152.18,-17258.5,-10632.5,101394,-1831.08,104367,3.54239e+17
20230101T000004.800000,6,596,4671.74,-548.413,-802.573,0,0,0,1559.14,3972.73,5988.52,34935.1,-702.989,35403.2,1.02727e+17
20230101T000004.800000,6,597,2925.26,1719.94,106.494,0,0,0,4794.13,-8014.18,-496.707,13712.5,-292.046,18424.6,2.91823e+17
20230101T000004.800000,6,598,11011.2,4172.07,-612.783,0,0,0,28431.1,-73283.2,10792.9,194079,4089.34,221846,3.81922e+16
20230101T000004.800000,6,599,1951.07,1284.5,-46.5974,0,0,0,2686.97,-3978.86,144.398,6111.06,95.0654,8730.61,2.04649e+17
20230101T000004.800000,6,600,1427.45,871.892,-126.73,0,0,0,1281.37,-1951.59,285.326,3284.45,174.278,4476.85,5.85155e+16
20230101T000004.800000,6,601,2011.16,2213.26,294.859,0,0,0,7929.22,-7021.16,-944.61,6582.51,-1039.54,14309.8,2.00908e+17
20230101T000004.800000,6,602,8150.93,7368.22,-344.623,0,0,0,87004.8,-95966.1,4492.91,106414,4061.47,193165,6.57181e+16
20230101T000004.800000,4,547,478.68,-161.927,-13.2887,-1.30617,-7.3544,0.234173,71.3785,48.73,8.71211,336.163,-1.55243,344.861,0
20230101T000004.800000,3,556,2328.03,-2868.04,147.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,557,3550.86,-2690.66,458.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,558,3447,-2959.84,59.9402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,559,10915.9,-5160.96,-1191.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,560,11046,1903,-1255.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,561,7959.29,1370.71,835.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,562,4671.74,-548.413,-802.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,563,2925.26,1719.94,106.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,564,11011.2,4172.07,-612.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,565,1951.07,1284.5,-46.5974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,566,1427.45,871.892,-126.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,567,2011.16,2213.26,294.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,568,8150.93,7368.22,-344.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,603,5319.85,-6640.53,145.901,0,0,0,70592.9,56474.7,-1241.19,45341,1549.32,115836,1.65687e+17
20230101T000004.900000,6,604,4579.94,-3636.12,-517.092,0,0,0,21455.6,26405.9,3784.81,33751.3,-3004.85,54716.1,2.58819e+17
20230101T000004.900000,6,605,3901.42,-2969.07,-689.464,0,0,0,14626,18137,4296.79,24655.6,-3269.96,38459.5,3.54655e+16
20230101T000004.900000,6,606,3079.5,-1559.38,-75.357,0,0,0,3948.8,7653.92,370.053,15188.2,-187.385,19064,7.10418e+16
20230101T000004.900000,6,607,430.913,-253.195,-13.8407,0,0,0,150.339,146.502,8.01574,313.589,-4.70986,399.72,8.5293e+22
20230101T000004.900000,6,608,5509.79,-1849.98,-153.558,0,0,0,5567.25,16278.1,1352.11,48582.7,-453.989,54048.3,3.66669e+16
20230101T000004.900000,6,609,3800.45,-204.229,642.485,0,0,0,787.34,1203.14,-3896.28,23111.5,209.379,23177.9,5.74998e+16
20230101T000004.900000,6,610,6952.26,527.529,-1427.97,0,0,0,3750.19,-5617.26,15871.6,77353.4,1204.32,77782.2,8.80924e+16
20230101T000004.900000,6,611,8109.32,7559,-910.462,0,0,0,92165.2,-97384.1,11809.4,105864,11007.9,196640,1.09545e+17
20230101T000004.900000,6,612,5957.19,5030.17,423.513,0,0,0,40689,-47772.2,-4034.07,56927.1,-3406.31,97265.5,1.96875e+17
20230101T000004.900000,6,613,4854.65,4790.22,-522.847,0,0,0,36967.8,-36957.2,4057.7,37955.3,4003.86,74422.5,5.66933e+16
20230101T000004.900000,6,614,7921.88,5633.28,203.625,0,0,0,50860.8,-71340.4,-2579.85,100454,-1834.54,151184,6.73047e+16
20230101T000004.900000,6,615,3875.36,3518.96,314.617,0,0,0,19934.7,-21709,-1947.97,24129.8,-1768.82,43842.6,4.33512e+16
20230101T000004.900000,6,616,3488.11,5336.71,-330.869,0,0,0,45640.2,-29674.6,1844.76,19634.5,2822.43,65035.9,5.97217e+16
20230101T000004.900000,4,568,8243.52,7454.84,-355.772,9.16793,8.57676,-1.10383,1156.49,-1207.65,56.4844,1400.74,51.0603,2490.06,0
20230101T000004.900000,3,569,5319.85,-6640.53,145.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,570,4579.94,-3636.12,-517.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,571,3901.42,-2969.07,-689.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,572,3079.5,-1559.38,-75.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,573,430.913,-253.195,-13.8407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,574,5509.79,-1849.98,-153.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,575,3800.45,-204.229,642.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,576,6952.26,527.529,-1427.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,577,5957.19,5030.17,423.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,578,4854.65,4790.22,-522.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,579,7921.88,5633.28,203.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,580,3875.36,3518.96,314.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,581,3488.11,5336.71,-330.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,617,382.271,-321.373,-18.212,0,0,0,203.008,164.819,9.35501,260.497,-7.8647,399.144,1.1662e+23
20230101T000005,6,618,5649.01,-4693.67,-697.445,0,0,0,35746.7,42009.6,6299.17,51401.9,-5233.87,86307.5,3.95954e+16
20230101T000005,6,619,5458.17,-5944.39,1746.6,0,0,0,58797.9,49450.7,-15244.3,50348,16602.2,104207,9.36059e+16
20230101T000005,6,620,3831.64,1758.46,-658.025,0,0,0,5571.37,-10494.2,4025.25,23621.8,1847.31,28439.4,4.45292e+16
20230101T000005,6,621,322.424,277.657,69.165,0,0,0,163.546,-108.621,-28.0006,196.141,-24.1128,291.329,2.85653e+17
20230101T000005,6,622,7138.56,5564.67,1791.69,0,0,0,52778.1,-61037.7,-20454.5,83499.1,-15944.7,131082,2.8572e+17
20230101T000005,6,623,3478.12,4023.74,-1098.66,0,0,0,26757,-21406.2,6105.75,20496.2,7063.58,45263.1,2.24418e+17
20230101T000005,4,573,393.933,-315.46,-17.6159,-3.66148,-6.1649,-0.373775,135.115,123.355,6.74857,272.573,-3.9653,345.065,0
20230101T000005,3,582,5649.01,-4693.67,-697.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,583,5458.17,-5944.39,1746.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,584,3831.64,1758.46,-658.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,585,322.424,277.657,69.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,586,7138.56,5564.67,1791.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,587,3478.12,4023.74,-1098.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,624,3286.09,-3927.35,512.526,0,0,0,24877.7,20411,-2690.66,17561.9,3215.73,41956.6,6.28174e+16
20230101T000005.100000,6,625,4887.57,-2712.72,-710.99,0,0,0,12440.7,20843.9,5553.02,38426.6,-3082.06,49996.5,1.30344e+17
20230101T000005.100000,6,626,4740.84,-271.84,255.703,0,0,0,286.112,2052.37,-1936.16,35961.5,111.02,36079.4,6.6828e+16
20230101T000005.100000,6,627,2596.11,1019.48,-259.904,0,0,0,1811.57,-4176.34,1074.08,10806.5,421.788,12447.1,7.34183e+16
20230101T000005.100000,6,628,11020.7,4349.57,441.592,0,0,0,30595.3,-76568.1,-7784.43,194380,-3072.3,224599,4.89308e+16
20230101T000005.100000,6,629,318.378,378.778,71.1303,0,0,0,258.868,-158.079,-30.4342,203.671,-36.208,393.035,9.52575e+23
20230101T000005.100000,6,630,5880.1,5883.1,1197.29,0,0,0,56554.9,-54171,-11258,56499.8,-11263.7,110700,8.43656e+16
20230101T000005.100000,4,564,11070.6,4196.66,-603.373,16.3388,6.76793,2.58994,398.83,-868.84,127.617,2362.74,48.3532,2684.92,0
20230101T000005.100000,4,585,333.406,368.158,72.9411,1.08729,8.96057,0.373872,149.503,-95.0406,-24.4315,178.023,-21.0393,260.77,0
20230101T000005.100000,3,588,3286.09,-3927.35,512.526,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,589,4887.57,-2712.72,-710.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,590,4740.84,-271.84,255.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,591,2596.11,1019.48,-259.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,592,5880.1,5883.1,1197.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,631,724.765,-856.97,55.6263,0,0,0,1203.72,959.843,-62.4623,880.562,73.8562,2015.65,6.41153e+16
20230101T000005.200000,6,632,8490.23,-7636.5,-1758.46,0,0,0,96075.3,101246,23880.4,117575,-21479.1,208642,3.3792e+17
20230101T000005.200000,6,633,8286.21,-2991.75,427.574,0,0,0,14636.2,39550.6,-5665.83,109899,2045.66,124179,3.55299e+17
20230101T000005.200000,6,634,2793.2,-450.137,-631.728,0,0,0,1005.98,1901.84,2809.83,12500.8,-452.817,12810.4,9.51738e+16
20230101T000005.200000,6,635,4118.62,-494.481,557.564,0,0,0,943.526,3192.22,-3665.84,27148.8,440.121,27533.2,5.70506e+16
20230101T000005.200000,6,636,10451.2,1887.58,389.023,0,0,0,5997.14,-31510.4,-6502.91,174773,-1174.49,180465,2.40714e+17
20230101T000005.200000,6,637,4817.3,740.09,824.621,0,0,0,2000.07,-5531.75,-6345.52,37156.8,-974.872,38008.4,2.91194e+17
20230101T000005.200000,6,638,9393.17,5656.87,-1300.64,0,0,0,53232.9,-83793.4,19541,141908,11768.2,192372,8.91522e+16
20230101T000005.200000,6,639,10937.4,5424.23,-1158.12,0,0,0,48848.9,-94043.5,20261.5,191838,10048.4,238478,7.6134e+16
20230101T000005.200000,6,640,1401.42,1280.82,463.571,0,0,0,2845.05,-2670.63,-1028.56,3326.33,-940.053,5770.75,1.17384e+17
20230101T000005.200000,6,641,382.636,313.318,72.4273,0,0,0,199.601,-156.992,-37.2416,262.774,-30.495,392.669,4.25506e+24
20230101T000005.200000,4,585,354.889,345.985,72.4841,22.771,-11.5122,0.243382,103.287,-62.4799,-14.2699,102.248,-13.9784,167.837,0
20230101T000005.200000,3,593,724.765,-856.97,55.6263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,594,8490.23,-7636.5,-1758.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,595,8286.21,-2991.75,427.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,596,2793.2,-450.137,-631.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,597,4118.62,-494.481,557.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,598,10451.2,1887.58,389.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,599,4817.3,740.09,824.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,600,9393.17,5656.87,-1300.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,601,10937.4,5424.23,-1158.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,602,1401.42,1280.82,463.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,642,4470.64,-3318.73,621.336,0,0,0,18061.4,23413.1,-4438.77,32220.5,3295.07,49601.8,3.98458e+16
20230101T000005.300000,6,643,2341.05,246.842,271.631,0,0,0,276.709,-905.695,-1010.2,8770.85,-106.515,8867.19,2.14628e+17
20230101T000005.300000,6,644,1567.35,-173.588,-94.1666,0,0,0,125.228,426.787,232.362,3931.47,-25.7347,3978.97,5.84707e+16
