20230101T000011.600000,6,1354,2798.25,3262.67,-102.403,0,0,0,17066.2,-14567.7,457.487,12574.9,533.414,29560.4,1.77188e+15
20230101T000011.600000,6,1355,3302.9,3497.84,501.901,0,0,0,19795.7,-18252.1,-2647.83,17701.2,-2804.11,37031.2,8.79887e+14
20230101T000011.600000,4,1227,895.223,55.4501,125.107,1.71896,-9.7472,0.0714846,100.479,-130.591,-107.045,822.507,-18.7659,841.116,0
20230101T000011.600000,3,1234,2782.77,-2900.78,-393.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1235,6465.01,-7587.25,-793.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1236,7653.19,-1632.24,-359.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1237,11731.4,-384.797,-1120.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1238,2382.22,729.989,31.2815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1239,11842.5,3050.13,-208.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1240,2798.25,3262.67,-102.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1241,3302.9,3497.84,501.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1356,7777.79,-9376.46,1782.81,0,0,0,142767,114155,-22180.3,99840,26739.3,237461,1.0703e+15
20230101T000011.700000,6,1357,3683.63,-3823.43,-13.7159,0,0,0,23420.7,22502.4,80.7242,21744,-83.7876,45100.4,1.17839e+15
20230101T000011.700000,6,1358,3343.09,-4351.62,-96.791,0,0,0,30327.9,23238.5,517.043,17931.7,-673.022,48180.7,1.36017e+15
20230101T000011.700000,6,1359,2560.71,-1148.88,536.343,0,0,0,2546.42,4512.16,-2186.71,10579.1,981.08,12605.7,3.89809e+15
20230101T000011.700000,6,1360,7107.69,-2567.88,773.567,0,0,0,11453.3,28876.5,-8791.14,80948.5,3176.08,91381.8,6.0087e+15
20230101T000011.700000,6,1361,1994.61,-134.24,127.437,0,0,0,118.153,422.398,-402.644,6365.93,27.0985,6394.62,1.278e+15
20230101T000011.700000,6,1362,879.48,-149.775,118.32,0,0,0,118.781,196.642,-158.273,1239.98,26.9538,1274.57,1.9251e+22
20230101T000011.700000,6,1363,7743.07,-722.5,352.786,0,0,0,1095.94,8926.67,-4367.75,95930.5,407.552,96763.5,1.07013e+15
20230101T000011.700000,6,1364,6493.34,-893.393,-573.305,0,0,0,1855.49,9202.18,5950.76,67472.6,-818.741,68739.1,1.55825e+15
20230101T000011.700000,6,1365,4697.13,-521.69,209.93,0,0,0,568.206,3905.97,-1574.89,35302.5,174.916,35736.4,3.21615e+15
20230101T000011.700000,6,1366,4874.87,912.484,-1105.4,0,0,0,3279.98,-6752.6,8608.51,38091.2,1611.35,39358.2,1.27866e+15
20230101T000011.700000,6,1367,1172.99,1395.77,-54.7267,0,0,0,3145.54,-2585.72,101.476,2241.74,120.748,5318.61,8.21331e+14
20230101T000011.700000,3,1242,7777.79,-9376.46,1782.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1243,3683.63,-3823.43,-13.7159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1244,3343.09,-4351.62,-96.7911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1245,2560.71,-1148.88,536.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1246,7107.69,-2567.88,773.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1247,1994.61,-134.24,127.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1248,879.48,-149.775,118.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1249,7743.07,-722.501,352.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1250,6493.34,-893.393,-573.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1251,4697.13,-521.69,209.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1252,4874.87,912.484,-1105.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1253,1172.99,1395.77,-54.7267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1368,2363.06,-2968.54,54.3875,0,0,0,14126.2,11190.3,-205.063,8976.58,257.605,23034.1,1.06981e+15
20230101T000011.800000,6,1369,7744.81,-8196.84,1145.87,0,0,0,108522,100492,-14194.8,97114.8,15023.3,203473,9.95687e+14
20230101T000011.800000,6,1370,8328.62,-8591.43,-1924.8,0,0,0,121002,111494,25642.4,114073,-26451.6,229087,1.7444e+16
20230101T000011.800000,6,1371,5374.92,-6372.46,177.114,0,0,0,65020.7,54746,-1522.28,46290.2,1804.81,111197,8.18193e+14
20230101T000011.800000,6,1372,5493.1,-7252.32,-839.221,0,0,0,84587.7,63167.4,7372.34,49035,-9733.41,132433,9.45186e+14
20230101T000011.800000,6,1373,837.794,-302.659,127.97,0,0,0,225.208,377.294,-163.067,1133.3,58.9092,1270.9,7.09233e+21
20230101T000011.800000,6,1374,7046.9,-2612.94,1613.52,0,0,0,14639.7,28083.2,-18180.2,79965.1,6741.08,90380.9,1.03436e+15
20230101T000011.800000,6,1375,6288.64,-3300.88,1014.04,0,0,0,18772.3,32510,-10195.1,63644.1,5351.37,80709.7,4.54207e+15
20230101T000011.800000,6,1376,12121.4,-1424.77,-485.504,0,0,0,3682.99,27581.2,9413.45,235091,-1106.47,238333,7.61388e+14
20230101T000011.800000,6,1377,11323.2,990.15,-1503.06,0,0,0,5218.33,-17619.5,27222.8,205171,2380.48,206713,1.01325e+15
20230101T000011.800000,6,1378,8488,1526.19,-1637.23,0,0,0,7941.2,-19969.1,22223.4,115410,3995.9,119003,1.05599e+15
20230101T000011.800000,6,1379,6108.68,47.7409,-423.579,0,0,0,354.39,-463.873,4135.6,59705.5,32.3208,59709.5,6.7857e+14
20230101T000011.800000,6,1380,11038.4,3048.48,-829.842,0,0,0,15952.1,-53541.4,14651.7,195036,4046.39,209823,9.27528e+14
20230101T000011.800000,6,1381,8273.83,5467.61,-137.887,0,0,0,47897.4,-72337.5,1824.62,109559,1205.77,157362,6.40957e+14
20230101T000011.800000,6,1382,2582,434.704,-240.733,0,0,0,454.231,-1770.28,988.762,10671,166.468,10969.6,5.46419e+15
20230101T000011.800000,6,1383,1045.57,1150.41,-4.74274,0,0,0,2146.46,-1892.66,7.80287,1784.22,8.58523,3866.65,8.89704e+15
20230101T000011.800000,6,1384,710.244,461.233,-2.97843,0,0,0,385.403,-494.901,3.19589,826.103,2.07541,1147.49,1.72376e+15
20230101T000011.800000,6,1385,4396.88,5064.85,505.327,0,0,0,41247.2,-35397.5,-3551.84,31201.4,-4091.43,71976.7,1.29662e+15
20230101T000011.800000,6,1386,4030.91,3696.5,1287.25,0,0,0,23335.7,-22489.6,-8291.53,27236,-7603.66,47863.2,1.00031e+15
20230101T000011.800000,4,1248,860.903,-253.685,124.701,-1.83927,-10.2882,0.631793,97.8544,127.498,-102.008,824.815,17.3719,842.644,0
20230101T000011.800000,3,1254,2363.06,-2968.54,54.3875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1255,7744.81,-8196.84,1145.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1256,8328.62,-8591.43,-1924.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1257,5374.92,-6372.46,177.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1258,5493.1,-7252.32,-839.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1259,7046.9,-2612.94,1613.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1260,6288.64,-3300.88,1014.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1261,12121.4,-1424.77,-485.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1262,11323.2,990.149,-1503.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1263,8488,1526.19,-1637.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1264,6108.68,47.7409,-423.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1265,11038.4,3048.48,-829.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1266,8273.83,5467.61,-137.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1267,2582,434.704,-240.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1268,1045.57,1150.41,-4.74274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1269,710.244,461.233,-2.97843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1270,4396.88,5064.85,505.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1271,4030.91,3696.5,1287.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1387,1663.06,-998.184,-348.056,0,0,0,1782.27,2543.18,916.602,4492.99,-550.153,6021.42,1.61758e+15
20230101T000011.900000,6,1388,764.872,-460.001,116.974,0,0,0,400.845,525.488,-136.086,958.574,81.8433,1275.69,7.6196e+19
20230101T000011.900000,6,1389,215.247,16.3191,-40.6361,0,0,0,64.5094,-0.761696,2.39263,74.4984,0.181399,76.7465,6.5264e+15
20230101T000011.900000,6,1390,9217.34,-566.293,-362.945,0,0,0,786.736,8334.74,5350.12,135936,-328.7,136448,3.75913e+15
20230101T000011.900000,6,1391,4579.97,-838.52,-791.788,0,0,0,2155.72,5955.92,5791.78,33596.3,-1060.38,34688.5,2.27765e+15
20230101T000011.900000,6,1392,2538.64,1079.07,108.692,0,0,0,1933.17,-4353.2,-439.173,10324.2,-186.675,12174.7,3.5258e+15
20230101T000011.900000,6,1393,7422.49,3490.97,-470.217,0,0,0,19841,-41297.9,5580.98,88224.9,2624.87,107649,3.76974e+15
20230101T000011.900000,6,1394,4515.07,1897.96,205.737,0,0,0,5875.44,-13664,-1483.8,32637.1,-623.73,38381.1,6.6765e+14
20230101T000011.900000,6,1395,1069.35,1215.58,62.0116,0,0,0,2394.79,-2045.07,-104.483,1869.11,-118.771,4193.93,5.92768e+15
20230101T000011.900000,6,1396,6732.16,7945.88,721.369,0,0,0,101394,-85146.6,-7767.34,73036.9,-9167.69,173535,9.76572e+14
20230101T000011.900000,6,1397,6487.78,6726.3,231.533,0,0,0,72461.2,-69747.2,-2402.31,67423.6,-2490.64,139735,1.20665e+15
20230101T000011.900000,6,1398,3483.44,3268.7,-648.003,0,0,0,17485.8,-17851.5,3605.43,19759,3383.17,36511.2,1.12672e+15
20230101T000011.900000,4,1268,1081.3,1204.52,20.4465,3.53735,5.35733,2.49399,864.752,-729.206,3.00628,725.186,3.30771,1527.5,0
20230101T000011.900000,3,1272,1663.06,-998.185,-348.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1273,764.872,-460.001,116.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1274,215.247,16.3191,-40.6361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1275,9217.34,-566.293,-362.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1276,4579.97,-838.52,-791.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1277,2538.64,1079.07,108.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1278,7422.49,3490.97,-470.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1279,4515.07,1897.96,205.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1280,6732.16,7945.88,721.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1281,6487.78,6726.3,231.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1282,3483.44,3268.7,-648.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1399,2396.86,-2089.77,735.721,0,0,0,7513.96,7555.13,-2810.88,9592.15,2450.74,16182.6,6.71815e+15
20230101T000012,6,1400,5119.82,-5862.73,-632.268,0,0,0,55298.8,47677.4,5175.96,42339,-5927.01,96935,4.14609e+15
20230101T000012,6,1401,689.434,-565.551,121.736,0,0,0,563.487,581.421,-127.655,795.321,104.717,1273.44,3.47472e+21
20230101T000012,6,1402,7019,-1416.45,-1312.75,0,0,0,5919,15360.6,14731.6,78936.5,-2972.85,82038.4,1.2388e+15
20230101T000012,6,1403,7458.34,-4092.85,-1409.32,0,0,0,29292.6,47474.8,16808.8,89752.8,-9224.04,115807,4.93974e+15
20230101T000012,6,1404,1998.35,-382.216,-69.1657,0,0,0,302.797,1208.88,219.013,6391.97,-41.8898,6623.26,1.2949e+15
20230101T000012,6,1405,3242.96,1801.5,383.263,0,0,0,5420.65,-9220.88,-1982.93,16897.2,-1101.54,22020.2,1.01598e+15
20230101T000012,6,1406,3272.9,2090.98,100.765,0,0,0,7052.45,-10913.3,-526.272,17162.3,-336.222,24134.6,4.32069e+15
20230101T000012,4,1273,719.874,-533.678,120.115,-4.45527,-7.2948,0.31097,280.676,340.611,-87.694,642.184,52.74,843.232,0
20230101T000012,3,1283,2396.86,-2089.77,735.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1284,5119.82,-5862.73,-632.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1285,7019,-1416.45,-1312.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1286,7458.34,-4092.85,-1409.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1287,1998.35,-382.216,-69.1657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1288,3242.96,1801.5,383.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1289,3272.9,2090.98,100.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1407,7245.5,-9398.67,-547.481,0,0,0,141538,108694,6345.04,84336.5,-8230.61,225332,3.48961e+15
20230101T000012.100000,6,1408,6458.51,-5290.98,-605.687,0,0,0,45180.5,54355.9,6255.36,67001,-5124.55,111531,1.24612e+15
20230101T000012.100000,6,1409,3799.25,-2048.65,-368.193,0,0,0,6932.41,12336.2,2233.41,23158.1,-1204.31,29810.5,1.17426e+15
20230101T000012.100000,6,1410,4863.01,799.775,-472.564,0,0,0,1433.07,-6155.53,3670.93,37849.2,603.725,38862.2,1.15914e+15
20230101T000012.100000,6,1411,1993.62,924.044,74.1911,0,0,0,1426.04,-2919.76,-234.696,6372.09,-108.782,7725.47,1.26786e+15
20230101T000012.100000,6,1412,367.507,206.946,-37.5356,0,0,0,118.445,-93.5757,17.1474,231.929,9.65584,285.125,3.60102e+15
20230101T000012.100000,6,1413,5386.5,3027.38,-649.63,0,0,0,15225.3,-25775.8,5592.97,46600.4,3143.42,61087.8,3.80872e+15
20230101T000012.100000,6,1414,682.877,829.608,-235.293,0,0,0,1161.64,-833.001,248.583,835.323,301.996,1850.24,9.67183e+21
20230101T000012.100000,3,1290,7245.5,-9398.67,-547.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1291,6458.51,-5290.98,-605.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1292,3799.25,-2048.65,-368.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1293,4863.01,799.775,-472.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1294,1993.62,924.044,74.1911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1295,367.508,206.946,-37.5356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1296,5386.5,3027.38,-649.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1297,682.877,829.608,-235.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1415,2305.73,-3087.97,1063.55,0,0,0,15926,10495.9,-3913.8,9706.42,5241.59,23767.7,3.84492e+15
20230101T000012.200000,6,1416,940.908,-1266.18,83.9841,0,0,0,2591.87,1870.22,-124.408,1464.88,167.416,3981.82,8.10845e+14
20230101T000012.200000,6,1417,4030.15,-4145.33,-13.6554,0,0,0,27525.3,26697.9,87.9481,26020.4,-90.4617,53481.4,1.41784e+15
20230101T000012.200000,6,1418,444.637,-154.902,36.9285,0,0,0,97.0616,89.7612,-21.5606,323.445,7.51124,355.107,1.09251e+15
20230101T000012.200000,6,1419,5957.25,-2198.21,145.029,0,0,0,7817.36,20920.8,-1380.99,56793.8,509.582,64513.6,7.84417e+14
20230101T000012.200000,6,1420,2370.8,-419.793,219.983,0,0,0,418.577,1568.21,-828.747,8997.43,146.745,9275.64,8.69486e+15
20230101T000012.200000,6,1421,7332.68,-647.703,-24.0477,0,0,0,735.652,7593.34,281.927,86029.5,-24.9029,86700.3,6.31106e+14
20230101T000012.200000,6,1422,10382.7,4248.59,-247.592,0,0,0,29019.6,-70522,4111.76,172503,1682.53,201361,1.05594e+15
20230101T000012.200000,6,1423,11076.5,4777.33,-350.371,0,0,0,36736.2,-84571.1,6207.72,196343,2677.41,232819,9.42584e+14
20230101T000012.200000,6,1424,2509.81,3296.63,-464.094,0,0,0,17538.1,-13041.7,1859.37,10336.8,2442.28,27467.9,1.48622e+15
20230101T000012.200000,6,1425,1545.74,1177.43,209.047,0,0,0,2302.42,-2847.8,-511.599,3871.82,-389.696,6041.79,7.81196e+14
20230101T000012.200000,6,1426,817.801,694.38,-241.594,0,0,0,861.121,-832.455,305.665,1134.72,259.534,1844.63,7.86822e+20
20230101T000012.200000,6,1427,4735.01,5481.99,-224.192,0,0,0,48145.3,-41460.3,1697.19,35955.2,1964.93,83956.2,1.60274e+15
20230101T000012.200000,4,1297,767.56,758.543,-238.839,8.38445,-7.03615,-0.351052,680.247,-469.635,137.227,496.273,166.713,1048.49,0
20230101T000012.200000,3,1298,2305.73,-3087.97,1063.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1299,940.908,-1266.18,83.9841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1300,4030.15,-4145.33,-13.6554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1301,444.638,-154.902,36.9285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1302,5957.25,-2198.21,145.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1303,2370.81,-419.793,219.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1304,7332.68,-647.703,-24.0477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1305,10382.7,4248.59,-247.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1306,11076.5,4777.33,-350.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1307,2509.81,3296.63,-464.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1308,1545.74,1177.43,209.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1309,4735.01,5481.99,-224.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1428,8633.21,-5528.94,-411.961,0,0,0,49148.5,76219.6,5688.31,119349,-3642.95,168162,1.13705e+15
20230101T000012.300000,6,1429,5237.82,-7053.11,400.459,0,0,0,79708.1,58955.3,-3354.31,44102.2,4516.83,123490,1.59407e+16
20230101T000012.300000,6,1430,8709.32,-2103.3,991.173,0,0,0,8623.18,28936.2,-13805.1,121454,3333.93,128443,4.64569e+15
20230101T000012.300000,6,1431,3564.71,-444.478,-408.73,0,0,0,641.516,2494.52,2324.07,20336.5,-289.785,20648.3,6.33942e+14
20230101T000012.300000,6,1432,4350,484.852,-186.929,0,0,0,494.451,-3361.38,1298.31,30277.5,144.71,30652.3,1.54342e+15
20230101T000012.300000,6,1433,7521.97,-1530.56,817.863,0,0,0,4836.64,18199,-9836.5,90573.2,2001.52,94277,1.2298e+15
20230101T000012.300000,6,1434,9799.17,-247.494,-822.449,0,0,0,1243.1,3851.46,12889.6,153639,-325.548,153736,8.60984e+14
20230101T000012.300000,6,1435,9842.42,3724.38,-2489.21,0,0,0,30918.8,-55349.5,39186.3,156246,14828.2,177194,1.93941e+15
20230101T000012.300000,6,1436,934.933,534.246,-224.035,0,0,0,563.454,-738.156,324.05,1433.43,185.171,1857.89,1.47291e+21
20230101T000012.300000,6,1437,5857.82,1059.61,694.387,0,0,0,2604.61,-9785.01,-6500.9,54928.9,-1175.94,56699.7,1.1296e+15
20230101T000012.300000,6,1438,8018.95,3936.03,-44.4477,0,0,0,24841.9,-50474,569.993,102899,279.776,127674,6.38457e+15
20230101T000012.300000,6,1439,6328.78,2253.17,877.494,0,0,0,9272.1,-22406.6,-8877.8,64231.2,-3160.67,72209.4,7.37594e+14
20230101T000012.300000,6,1440,2083.94,2212.29,-194.711,0,0,0,7889.24,-7314.36,646.428,7014.41,686.24,14779.5,1.01229e+15
20230101T000012.300000,3,1310,8633.21,-5528.94,-411.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1311,5237.82,-7053.11,400.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1312,8709.32,-2103.3,991.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1313,3564.71,-444.478,-408.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1314,4350,484.852,-186.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1315,7521.97,-1530.56,817.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1316,9799.17,-247.494,-822.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1317,9842.42,3724.38,-2489.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1318,934.933,534.246,-224.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1319,5857.82,1059.61,694.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1320,8018.95,3936.03,-44.4477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1321,6328.78,2253.17,877.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1322,2083.94,2212.29,-194.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1441,2329.06,-2551.58,949.845,0,0,0,11100,8760.07,-3528.57,9499.17,3865.68,19100.6,1.28066e+15
20230101T000012.400000,6,1442,7803.8,-7574.02,-2092.56,0,0,0,95424.8,91037.5,26119.4,100867,-25350.3,189226,1.33897e+15
20230101T000012.400000,6,1443,117.468,-156.136,-4.04623,0,0,0,62.1371,-1.40061,-0.0359703,62.945,0.0478112,61.1108,1.06657e+15
20230101T000012.400000,6,1444,5927.23,-5601.88,-246.355,0,0,0,50294.8,53045.5,2334.92,56287.3,-2206.75,106421,1.26922e+15
20230101T000012.400000,6,1445,4661.05,-4619.53,103.974,0,0,0,34185.1,34410.4,-774.685,34801,767.784,68904.8,6.29098e+14
20230101T000012.400000,6,1446,7907.74,-1707.22,-1481.29,0,0,0,8076.94,20863.4,18730.8,100211,-4043.83,104717,2.43191e+15
20230101T000012.400000,6,1447,6962.17,-3463.43,366.725,0,0,0,19416.2,38469.5,-4082.43,77610.2,2030.86,96747.5,9.27064e+14
20230101T000012.400000,6,1448,10229,41.7428,-685.905,0,0,0,819.232,-679.845,11221.5,167410,45.7931,167413,2.87239e+15
20230101T000012.400000,6,1449,8001.17,-1195.04,-1481.32,0,0,0,5779.86,14776.8,18952.5,102508,-2830.71,104717,2.39988e+15
20230101T000012.400000,6,1450,5812.53,-776.185,-421.344,0,0,0,1305.57,7172.94,3913.99,54062.9,-522.661,55021.1,1.02948e+15
20230101T000012.400000,6,1451,9183.96,-228.59,1333.02,0,0,0,2987.6,3286.7,-19578.8,134954,487.318,135037,1.02282e+15
20230101T000012.400000,6,1452,4287.62,1921.42,-74.217,0,0,0,5967.6,-13154.2,508.221,29426.1,227.75,35320.9,2.97923e+15
20230101T000012.400000,6,1453,6700.96,3120.6,166.833,0,0,0,15670.2,-33416.1,-1787.4,71863.9,-832.381,87425.7,6.36901e+14
20230101T000012.400000,6,1454,1007.66,374.553,-233.141,0,0,0,354.579,-555.512,363.458,1642.59,135.099,1851.95,1.90563e+21
20230101T000012.400000,6,1455,261.483,325.787,-69.1884,0,0,0,197.227,-102.154,22.4888,151.941,28.0193,280.926,1.04269e+15
20230101T000012.400000,6,1456,6906.56,7054.28,644.179,0,0,0,79976.7,-77589.5,-7115.58,76692.4,-7267.78,155942,9.9998e+15
20230101T000012.400000,4,1295,293.773,332.672,-66.2971,-20.2939,34.6036,-7.91608,110.695,-82.7824,15.1581,211.089,8.53566,258.003,0
20230101T000012.400000,4,1318,984.405,445.792,-229.205,4.89817,-8.75785,-0.511968,342.62,-415.333,178.902,832.122,102.23,1052.79,0
20230101T000012.400000,3,1323,2329.06,-2551.58,949.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1324,7803.8,-7574.02,-2092.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1325,117.468,-156.136,-4.04623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1326,5927.23,-5601.88,-246.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1327,4661.05,-4619.53,103.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1328,7907.74,-1707.22,-1481.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1329,6962.17,-3463.43,366.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1330,10229,41.7428,-685.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1331,8001.17,-1195.04,-1481.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1332,5812.53,-776.185,-421.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1333,9183.96,-228.59,1333.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1334,4287.62,1921.42,-74.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1335,6700.96,3120.6,166.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1336,6906.56,7054.28,644.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1457,7216.52,-7331.67,-666.692,0,0,0,86386.8,84267.3,7695.02,83718.7,-7817.8,169331,8.51695e+14
20230101T000012.500000,6,1458,9123.51,-7029.21,-824.389,0,0,0,79777.9,102053,12030.5,133610,-9268.9,212237,1.68028e+15
20230101T000012.500000,6,1459,2324.39,-1548.6,-430.806,0,0,0,4085.99,5593.4,1594.15,8754.97,-1062.08,12483,4.31827e+15
20230101T000012.500000,6,1460,2546.55,-1301.21,474.954,0,0,0,3044.63,5130.28,-1925.98,10463.5,984.118,13086.6,6.14065e+14
20230101T000012.500000,6,1461,6452.64,-2589.57,963.08,0,0,0,12061.7,26200.7,-9934.99,66833.1,3987.11,77349.2,9.90696e+14
