20230101T000013.300000,3,1210,2257.63,296.643,-296.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1211,10084.5,64.1192,2568.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1212,7045.46,-560.111,77.6539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1213,2333.82,1548.1,-57.5997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1214,953.104,547.638,-38.1194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1215,8924.96,6978.41,-360.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1216,9769.31,6884.04,1276.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1217,4013.36,5621.97,-1152.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1317,2742.33,-3764.01,-398.531,0,0,0,22778.6,16364.3,1745.44,12240.1,-2395.72,34701.5,1.21412e+14
20230101T000013.400000,6,1318,2814.79,-2933.57,219.46,0,0,0,13836.9,13141.5,-985.99,12750.3,1027.6,26446.5,1.14488e+14
20230101T000013.400000,6,1319,5612.68,-304.411,725.23,0,0,0,1050.1,2684.79,-6504.66,50406.2,352.789,50552.8,2.079e+14
20230101T000013.400000,6,1320,3808.18,1850.67,-916.315,0,0,0,6616.21,-10724.2,5571.29,23471.9,2707.5,28686.4,2.33959e+14
20230101T000013.400000,6,1321,1031.37,380.284,-38.3982,0,0,0,289.734,-606.026,61.2693,1709.88,22.5911,1933.42,1.93755e+23
20230101T000013.400000,6,1322,7126,4040.51,30.3651,0,0,0,26170.7,-46040.1,-346.004,81263.6,-196.187,107369,1.43048e+14
20230101T000013.400000,6,1323,5510.69,3221.71,98.5628,0,0,0,16666.4,-28371.5,-868.185,48608.5,-507.567,65195.4,1.85473e+14
20230101T000013.400000,6,1324,3384.24,2371.44,-552.729,0,0,0,9367.95,-12581.6,2986.02,18506.7,2092.39,27324,1.90843e+14
20230101T000013.400000,6,1325,7418.5,5967.5,659.464,0,0,0,57438.8,-70460.9,-7824.13,88353,-6293.8,145033,2.08714e+14
20230101T000013.400000,4,1191,3628.12,2226,-810.324,-2.03151,-13.9111,-1.02185,807.283,-1056.31,375.417,1832.68,235.086,2418.08,0
20230101T000013.400000,4,1214,1005.31,456.813,-38.2775,5.1685,-8.99262,-0.0156505,319.627,-445.485,31.0312,838.976,17.8301,1094.45,0
20230101T000013.400000,3,1218,2742.33,-3764.01,-398.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1219,2814.79,-2933.57,219.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1220,5612.68,-304.411,725.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1221,7126,4040.51,30.3651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1222,5510.69,3221.71,98.5628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1223,3384.24,2371.44,-552.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1224,7418.5,5967.5,659.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1326,4899.07,-6580.62,2228.55,0,0,0,72142.1,47747.5,-17458.9,43552.4,23451.4,107693,1.745e+14
20230101T000013.500000,6,1327,3821.28,-3299.13,50.1105,0,0,0,17453.7,20137.4,-305.897,23392.5,264.098,40778.3,1.53317e+14
20230101T000013.500000,6,1328,7028.68,-3441.16,-347.559,0,0,0,19153.9,38597.3,3906.06,79093.4,-1912.36,97990.3,1.37099e+14
20230101T000013.500000,6,1329,5747.28,-1939.56,-553.83,0,0,0,6516.57,17667.5,5087.33,52906.6,-1716.84,58869.4,1.46373e+14
20230101T000013.500000,6,1330,1082.02,193.274,-40.6304,0,0,0,124.264,-323.081,68.0148,1875.28,12.149,1933.08,2.51146e+23
20230101T000013.500000,6,1331,3218.8,1644.06,-90.2113,0,0,0,4385.75,-8435.87,463.174,16593,236.574,20901.8,1.73879e+14
20230101T000013.500000,6,1332,10436.9,3408.48,1173.38,0,0,0,20636.2,-56249.6,-19587.9,174505,-6397.02,192875,2.3347e+14
20230101T000013.500000,6,1333,9665.55,3081.68,158.763,0,0,0,15289.5,-47627.7,-2454.29,149486,-782.507,164671,2.29747e+14
20230101T000013.500000,6,1334,7243.07,2323.17,694.09,0,0,0,9391.87,-26680.4,-8038.23,84017.2,-2578.21,92575.3,1.81844e+14
20230101T000013.500000,6,1335,5948.9,2314.15,654.986,0,0,0,9219.7,-21773.4,-6228.26,56721.7,-2422.83,65192.3,1.28076e+14
20230101T000013.500000,4,1208,3563.8,-3570.31,-134.995,16.2596,-9.79867,1.77706,1264.95,1186.79,48.6418,1237.75,-49.2025,2436.33,0
20230101T000013.500000,3,1225,4899.07,-6580.62,2228.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1226,7028.68,-3441.16,-347.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1227,5747.28,-1939.56,-553.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1228,1082.02,193.274,-40.6304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1229,3218.8,1644.06,-90.2113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1230,10436.9,3408.48,1173.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1231,9665.55,3081.68,158.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1232,7243.07,2323.17,694.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1233,5948.9,2314.15,654.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1336,8420,-7176.28,-1154.58,0,0,0,83670.5,95594.6,15549.5,114358,-13252.7,195833,1.35873e+14
20230101T000013.600000,6,1337,7933.9,-6655.99,-611.884,0,0,0,71272.6,84166.5,7764.52,100989,-6513.89,171599,1.28024e+14
20230101T000013.600000,6,1338,12.9752,-9.76661,-1.21651,0,0,0,40.7795,-30.3777,-3.78366,23.2877,2.84801,0.779099,2.27173e+14
20230101T000013.600000,6,1339,4984.77,-3405.44,-809.234,0,0,0,19312.4,26643.2,6447.2,40110.1,-4404.52,58313,1.04139e+14
20230101T000013.600000,6,1340,10422.1,-5664.45,-1341.7,0,0,0,53609.9,93222.1,22367.1,174465,-12156.6,225132,2.37045e+14
20230101T000013.600000,6,1341,1099.11,4.70713,-40.2732,0,0,0,66.5435,-7.99305,68.4819,1932.89,0.293284,1933.01,1.12988e+23
20230101T000013.600000,6,1342,5877.5,1002.92,-416.169,0,0,0,1940.54,-9374.99,3909.27,55281.6,667.07,56881.6,1.08574e+14
20230101T000013.600000,6,1343,2222.29,2944.07,-739.599,0,0,0,14208.1,-10017.7,2622.33,8498.46,3474.04,21772.3,3.67263e+14
20230101T000013.600000,6,1344,7707.71,7665.42,-946.469,0,0,0,94766.3,-93784.1,11668.3,95798.4,11604.2,189068,2.12118e+14
20230101T000013.600000,6,1345,6140.08,5941.86,-810.362,0,0,0,57064.5,-57816.9,7956.78,60859.8,7699.91,116811,1.28554e+14
20230101T000013.600000,4,1228,1100.88,87.5664,-40.4277,1.86697,-10.4661,0.0200689,95.7066,-178.469,37.5489,1062.96,6.70711,1094.28,0
20230101T000013.600000,3,1234,8420,-7176.28,-1154.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1235,7933.9,-6655.99,-611.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1236,12.9752,-9.76661,-1.21651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1237,4984.77,-3405.44,-809.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1238,10422.1,-5664.45,-1341.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1239,5877.5,1002.92,-416.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1240,2222.29,2944.07,-739.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1241,7707.71,7665.42,-946.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1242,6140.08,5941.86,-810.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1346,2680.01,-621.772,-79.2278,0,0,0,688.771,2649.88,337.936,11495.7,-78.4023,12110.5,2.51372e+14
20230101T000013.700000,6,1347,4288.13,-1719.56,218.454,0,0,0,4851.83,11749.5,-1496.01,29440.3,599.908,34152.1,1.59771e+14
20230101T000013.700000,6,1348,1082.83,-189.757,-35.4396,0,0,0,121.591,317.547,59.3699,1877.99,-10.4041,1933.71,1.49209e+23
20230101T000013.700000,6,1349,6713.94,-1724.37,-288.238,0,0,0,4942.16,18476.3,3093.77,72135.3,-794.586,76880.8,1.53884e+14
20230101T000013.700000,6,1350,11544.4,-16.913,230.687,0,0,0,149.578,312.184,-4259.77,213239,6.24071,213239,1.67751e+14
20230101T000013.700000,6,1351,162.2,-12.496,7.64129,0,0,0,63.825,-1.65491,1.0076,42.4715,-0.0776263,42.4849,2.11395e+15
20230101T000013.700000,6,1352,1082.13,-193.054,-38.5982,0,0,0,123.891,322.79,64.6194,1875.64,-11.5282,1933.31,1.47416e+23
20230101T000013.700000,6,1353,5639.76,2589.54,773.08,0,0,0,11571,-22980.5,-6968.84,51068.5,-3199.8,61621.1,1.14334e+14
20230101T000013.700000,6,1354,9285.99,5226.66,769.415,0,0,0,44476.4,-77223.4,-11427.6,138210,-6432.09,181676,1.42744e+14
20230101T000013.700000,6,1355,1484.31,1576.43,58.6219,0,0,0,4008.82,-3709.17,-138.034,3561.87,-146.6,7501.29,1.11145e+14
20230101T000013.700000,6,1356,3397.42,4714.73,-776.597,0,0,0,35917.2,-25141.2,4216.57,19144.5,5851.49,54035,1.87468e+14
20230101T000013.700000,6,1357,5488.78,7241.99,-104.812,0,0,0,83944.1,-63560.2,920.017,48254.5,1213.89,132117,1.86729e+14
20230101T000013.700000,4,1236,132.536,-88.2112,-9.91858,11.8377,-7.76681,-0.861592,39.7752,-29.6218,-3.6895,22.7187,2.77714,0.7702,0
20230101T000013.700000,3,1243,2680.01,-621.771,-79.2278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1244,4288.13,-1719.56,218.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1245,1082.83,-189.757,-35.4396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1246,6713.94,-1724.37,-288.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1247,11544.4,-16.913,230.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1248,1082.13,-193.054,-38.5982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1249,5639.76,2589.54,773.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1250,9285.99,5226.66,769.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1251,1484.31,1576.43,58.6219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1252,3397.42,4714.73,-776.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1253,5488.78,7241.99,-104.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,1358,2748.18,-3446.17,-224.54,0,0,0,19057.9,15082.7,985.297,12172.3,-1235.54,31085.9,1.34326e+14
20230101T000013.800000,6,1359,4180.37,-3046.19,258.212,0,0,0,14958.2,20293.6,-1724.5,28020,1256.62,42807.8,1.11596e+14
20230101T000013.800000,6,1360,10815.6,-3078.01,1137.37,0,0,0,17132,52703.6,-19676,187325,5599.59,202324,1.68672e+14
20230101T000013.800000,6,1361,1034.64,-372.009,-34.2978,0,0,0,279.71,594.877,54.9007,1720.31,-19.7397,1934.26,4.67945e+21
20230101T000013.800000,6,1362,8691.65,-1941.51,579.954,0,0,0,6604.45,26871.9,-8061.16,120900,1800.68,126903,1.0957e+14
20230101T000013.800000,6,1363,3535.01,79.4113,-578.55,0,0,0,607.671,-435.727,3262.09,19994.3,73.2804,20005.8,1.23715e+14
20230101T000013.800000,6,1364,8014.32,1289.89,1598.12,0,0,0,6705.35,-15889.4,-20480.5,102872,-3296.31,105432,1.96236e+14
20230101T000013.800000,6,1365,3888.57,1636.7,-247.674,0,0,0,4423.6,-10125.2,1537.5,24217.9,647.135,28479.8,2.18259e+15
20230101T000013.800000,6,1366,210.572,87.435,0.762114,0,0,0,66.8203,-6.79163,-0.059201,80.3567,-0.0245818,83.1774,1.88139e+14
20230101T000013.800000,6,1367,10277,2467.35,111.186,0,0,0,9819.68,-40552,-1827.59,168991,-438.776,178727,1.29242e+14
20230101T000013.800000,6,1368,6003.76,6110.4,-40.4319,0,0,0,59771.9,-58663.3,388.178,57706,395.073,117411,1.59713e+14
20230101T000013.800000,6,1369,5870.63,6831.66,-844.294,0,0,0,75186,-63574.7,7926.59,55835.5,9224.18,129818,6.33499e+14
20230101T000013.800000,6,1370,3370.82,4528.03,-505.305,0,0,0,32973.2,-24195,2721.87,18483.6,3656.3,50985.3,1.41162e+14
20230101T000013.800000,4,1242,6126.58,5935.32,-792.293,-2.59681,-1.25794,3.47479,1273.66,-1228.74,167.612,1354.32,162.2,2521.76,0
20230101T000013.800000,4,1248,1063.9,-296.433,-36.1663,-1.80439,-10.2356,0.240785,95.4992,178.299,35.6746,1063.11,-6.36441,1094.41,0
20230101T000013.800000,4,1253,5473.12,7204.04,-118.315,-1.54982,-3.75831,-1.33694,1596.57,-1162.51,16.8248,943.814,22.1989,2477.33,0
20230101T000013.800000,3,1254,2748.18,-3446.17,-224.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1255,4180.37,-3046.19,258.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1256,10815.6,-3078.01,1137.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1257,8691.65,-1941.51,579.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1258,3535.01,79.4114,-578.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1259,8014.32,1289.89,1598.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1260,3888.57,1636.7,-247.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1261,210.572,87.435,0.762114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1262,10277,2467.35,111.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1263,3370.82,4528.03,-505.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,1371,7790.35,-7522.78,-105.624,0,0,0,90589.8,93727.2,1316.11,97142.7,-1270.91,187651,1.42138e+14
20230101T000013.900000,6,1372,950.04,-552.702,-34.3913,0,0,0,537.951,811.53,50.5477,1460.77,-29.407,1932.95,1.95383e+21
20230101T000013.900000,6,1373,3604.35,-544.636,-373.431,0,0,0,754.668,3098.58,2147.15,20792.6,-324.445,21261.5,1.75307e+14
20230101T000013.900000,6,1374,8516.17,95.0632,-1760.33,0,0,0,5033.24,-1239.3,23973.4,116041,267.607,116057,1.33378e+14
20230101T000013.900000,6,1375,9215.7,128.485,-569.199,0,0,0,608.437,-1886.42,8388.96,135887,116.959,135913,1.33033e+14
20230101T000013.900000,6,1376,6084.07,1442.83,-112.013,0,0,0,3410.38,-14026.4,1089.28,59230,258.32,62556.4,2.40592e+14
20230101T000013.900000,6,1377,354.837,198.898,17.3633,0,0,0,112.274,-85.4687,-7.47914,216.843,-4.19232,264.868,2.36257e+14
20230101T000013.900000,6,1378,444.228,200.704,-33.0241,0,0,0,118.808,-118.095,19.5392,326.837,8.82786,380.485,1.30969e+14
20230101T000013.900000,6,1379,6124.63,2954.99,875.868,0,0,0,15017.9,-28452.1,-8575.69,60261.5,-4137.57,73990,2.01668e+14
20230101T000013.900000,6,1380,1917.24,2592.83,-563.142,0,0,0,10957.7,-7681.45,1721.03,6249.47,2327.49,16639.6,2.02423e+14
20230101T000013.900000,6,1381,2921.01,2449.68,338.039,0,0,0,9746.14,-11327.6,-1575.55,13753.4,-1321.32,23253.7,1.03312e+14
20230101T000013.900000,6,1382,2850.33,3257.03,-185.01,0,0,0,17024.6,-14795,841.946,13066.2,962.076,29972.3,1.2084e+14
20230101T000013.900000,6,1383,325.547,361.273,-47.0265,0,0,0,238.829,-154.886,20.3904,206.515,22.628,378.991,1.37868e+14
20230101T000013.900000,6,1384,4623.08,5838.65,-951.29,0,0,0,55125.9,-42452.8,7031.64,35125.3,8880.49,88741.4,9.80451e+13
20230101T000013.900000,6,1385,4550.27,3672.99,868.156,0,0,0,22353.5,-26121,-6313.32,33628.4,-5096.13,54714.7,1.80459e+14
20230101T000013.900000,6,1386,5116.74,4486.58,836.535,0,0,0,32875.7,-36144.4,-6842.7,42403.7,-5999.98,74097.7,1.93578e+14
20230101T000013.900000,3,1264,7790.35,-7522.78,-105.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1265,950.04,-552.702,-34.3913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1266,3604.35,-544.636,-373.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1267,8516.17,95.0632,-1760.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1268,9215.7,128.485,-569.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1269,6084.07,1442.83,-112.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1270,354.836,198.898,17.3633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1271,444.228,200.704,-33.0241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1272,6124.63,2954.99,875.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1273,1917.24,2592.83,-563.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1274,2921.01,2449.68,338.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1275,2850.34,3257.03,-185.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1276,325.547,361.273,-47.0265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1277,4623.09,5838.65,-951.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1278,4550.27,3673,868.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1279,5116.74,4486.58,836.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,1387,846.419,-701.747,-35.5031,0,0,0,827.002,917.951,46.4915,1173.15,-38.545,1934.27,2.67937e+21
20230101T000014,6,1388,3355.36,-4825.72,-139.7,0,0,0,37291.1,25862.6,749.123,18077.7,-1077.4,55273.6,2.05597e+14
20230101T000014,6,1389,3765.26,-3712.24,635.031,0,0,0,22408.3,22009.9,-3820.3,23032.6,3766.5,44733.5,1.1262e+14
20230101T000014,6,1390,4049.86,-3475.43,-635.564,0,0,0,19734.3,22169.4,4112.61,26543.1,-3529.28,45568.9,1.09406e+14
20230101T000014,6,1391,8875.06,-3709.04,342.652,0,0,0,22225.5,52579.1,-4863.59,126064,2032.58,148038,1.07756e+14
20230101T000014,6,1392,8655.66,-4695.2,-341.602,0,0,0,35465.5,64919.1,4728.91,119930,-2565.17,155145,1.60438e+14
20230101T000014,6,1393,3007.94,-269.141,504.246,0,0,0,581.26,1253.66,-2416.43,14480.1,216.214,14594,1.66121e+14
20230101T000014,6,1394,10029.2,1483.05,1348.97,0,0,0,6429.92,-23367.7,-21638.3,160999,-3199.74,164456,1.8194e+14
20230101T000014,6,1395,2143.7,2535.53,-583.644,0,0,0,10539.3,-8397.33,1994.81,7706.77,2359.42,17640.9,1.68771e+14
20230101T000014,4,1265,898.613,-641.851,-35.0257,-5.0918,-8.8266,-0.0628164,324.233,448.297,27.9112,834.007,-16.2378,1094.41,0
20230101T000014,4,1273,1995.26,2651.79,-579.997,7.72547,5.83788,-1.66882,1461.77,-987.938,215.463,856.224,291.388,2137.59,0
20230101T000014,3,1280,3355.36,-4825.72,-139.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1281,3765.26,-3712.24,635.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1282,4049.86,-3475.43,-635.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1283,8875.06,-3709.04,342.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1284,8655.66,-4695.2,-341.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1285,3007.94,-269.141,504.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1286,10029.2,1483.05,1348.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,1396,1465.46,-1269.99,350.497,0,0,0,2728.24,2849.83,-813.356,3546.99,704.867,6018.72,1.6765e+14
20230101T000014.100000,6,1397,8525.21,-6206.58,414.359,0,0,0,61855.9,84498.7,-5649.97,116404,4113.32,177922,1.58006e+14
20230101T000014.100000,6,1398,9336.6,-4916.44,170.277,0,0,0,38760.6,73399.1,-2542.78,139499,1338.97,178150,1.67633e+14
20230101T000014.100000,6,1399,11346.8,451.94,518.513,0,0,0,820.052,-8185.26,-9410.61,206000,-374.822,206326,1.01674e+14
20230101T000014.100000,6,1400,3972.63,2031.78,52.7454,0,0,0,6659.25,-12886.6,-334.587,25265,-171.123,31855.8,1.32978e+14
20230101T000014.100000,6,1401,7793.94,2279.07,1080.17,0,0,0,10088.4,-27900.9,-13462,97344.8,-3936.5,105505,1.79816e+14
20230101T000014.100000,6,1402,7996.92,4776.07,-1359.68,0,0,0,38723.8,-59780.4,17389.3,103115,10385.6,138820,1.73143e+14
20230101T000014.100000,6,1403,700.746,833.812,153.779,0,0,0,1154.02,-885.323,-166.716,844.622,-198.374,1899.31,2.24493e+22
20230101T000014.100000,3,1287,1465.46,-1269.99,350.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1288,8525.21,-6206.58,414.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1289,9336.6,-4916.44,170.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1290,11346.8,451.94,518.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1291,3972.63,2031.78,52.7454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1292,7793.94,2279.07,1080.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1293,7996.92,4776.07,-1359.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1294,700.746,833.812,153.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,6,1404,18.8872,-26.1941,-4.25265,0,0,0,22.6268,-29.0663,-4.71673,41.9797,6.54149,2.75953,1.95521e+14
20230101T000014.200000,6,1405,5987.47,-7690.9,-896.03,0,0,0,95148.6,73025,8580.34,58199,-11021.4,152000,1.69488e+14
20230101T000014.200000,6,1406,10289.1,-5205.23,2540.14,0,0,0,51619.6,81508.7,-41805.4,171503,21149.2,212741,2.13934e+14
20230101T000014.200000,6,1407,7262.34,-445.341,-1403.57,0,0,0,3519.03,4978.41,16297.3,84398.6,-999.382,84706.2,2.24292e+14
20230101T000014.200000,6,1408,5673.87,-309.553,-328.745,0,0,0,389.318,2797.3,2980.73,51509.2,-162.621,51662.1,5.90117e+14
20230101T000014.200000,6,1409,2716.39,1446.44,322.393,0,0,0,3526.39,-6191.31,-1395.34,11856.8,-742.998,15154.3,3.24331e+14
20230101T000014.200000,6,1410,5709.48,2384.09,468.488,0,0,0,9447.42,-21631.6,-4275.28,52218.7,-1785.21,61251.7,1.71808e+14
20230101T000014.200000,6,1411,3104.48,1932.62,950.334,0,0,0,7060.65,-8924.42,-4707.24,15840.8,-2930.38,21400.5,2.03335e+14
20230101T000014.200000,6,1412,8588.5,5753.78,2278.78,0,0,0,58746.3,-75196,-31302.9,120612,-20971.1,170992,4.48031e+14
20230101T000014.200000,6,1413,837.733,695.35,155.736,0,0,0,833.727,-882.134,-201.84,1164.29,-167.535,1897.77,9.86815e+22
20230101T000014.200000,6,1414,4327.23,3809.07,63.1201,0,0,0,23254.1,-26337.5,-436.491,29990.7,-384.223,53174.4,1.68331e+14
20230101T000014.200000,6,1415,4139.13,4686.42,-793.01,0,0,0,35608.5,-30505.8,5246.5,28012.4,5940.21,62552.8,1.32748e+14
20230101T000014.200000,4,1294,785.792,761.917,154.877,8.42041,-7.11839,0.108716,669.228,-492.997,-92.0335,496.936,-109.51,1075.58,0
20230101T000014.200000,3,1295,18.8872,-26.1941,-4.25265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1296,5987.47,-7690.9,-896.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1297,10289.1,-5205.23,2540.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1298,7262.34,-445.341,-1403.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1299,5673.87,-309.553,-328.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1300,2716.39,1446.44,322.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1301,5709.48,2384.09,468.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1302,3104.48,1932.62,950.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1303,8588.5,5753.78,2278.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1304,4327.23,3809.07,63.1201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1305,4139.13,4686.42,-793.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,6,1416,4535.71,-6957.53,2350.36,0,0,0,80105.2,46421,-17047.7,39160.5,26150.3,110373,2.61125e+14
20230101T000014.300000,6,1417,5721.19,-4160.7,-1574.59,0,0,0,30332.9,36170.8,14402.7,53764.6,-10474.3,80072.6,1.56755e+14
20230101T000014.300000,6,1418,2794.95,-1193.42,-582.186,0,0,0,2789.68,5118.71,2592.61,12591.9,-1107.02,14779.8,3.05931e+14
20230101T000014.300000,6,1419,11066.6,-3461.16,1379.96,0,0,0,22000.3,60399.3,-24427.1,196229,7639.75,215120,1.06017e+14
20230101T000014.300000,6,1420,4358.77,-1603.84,-525.213,0,0,0,4560.09,11021.7,3656.15,30458.3,-1345.31,34514.7,1.87532e+14
20230101T000014.300000,6,1421,9624.73,882.989,-1056.66,0,0,0,3081.71,-13429.4,16265.2,148232,1492.19,149465,2.13251e+14
20230101T000014.300000,6,1422,8918.56,327.697,49.5542,0,0,0,239.652,-4673.65,-706.769,127265,-25.969,127437,1.81127e+14
20230101T000014.300000,6,1423,2287.93,1423.43,-369.189,0,0,0,3444.35,-5084.74,1344.18,8453.82,836.276,11618.4,2.54946e+14
20230101T000014.300000,6,1424,3842.77,1090.13,-699.637,0,0,0,2683.72,-6480.63,4291.21,23690,1217.34,25530.3,2.54291e+14
