20230101T000011.900000,3,1389,5805.49,4651.46,232.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1495,2099.31,-2200.35,-475.143,0,0,0,7948.35,7179.13,1589.22,7273.17,-1665.7,14799.4,2.85752e+17
20230101T000012,6,1496,1172.04,-1773.85,177.325,0,0,0,5069.08,3274.07,-329.609,2277.15,498.853,7232.81,1.91447e+17
20230101T000012,6,1497,2101.54,-1512.75,-22.3776,0,0,0,3704.14,5055.84,74.7948,7088.45,-53.8395,10727.8,1.58932e+17
20230101T000012,6,1498,6912.74,-7398.83,-1038.35,0,0,0,88421.7,80941.7,11480.1,77412.5,-12287.4,164046,1.04114e+17
20230101T000012,6,1499,3806.53,-6048.44,-1548.55,0,0,0,59639.7,35080.5,9424.3,25975.5,-14974.9,81720.2,1.09988e+17
20230101T000012,6,1500,680.339,-580.155,108.804,0,0,0,586.008,591.034,-112.598,775.106,96.0175,1280.04,3.99533e+21
20230101T000012,6,1501,10998.9,1017.23,-997.18,0,0,0,3296.04,-17749.7,17542.9,193575,1622.45,195217,2.55617e+17
20230101T000012,6,1502,2104.26,913.167,106.411,0,0,0,1403.19,-3044.53,-355.547,7097.64,-154.294,8418.99,1.27658e+17
20230101T000012,6,1503,9913.04,5097.14,2145.58,0,0,0,47443.6,-77824.6,-34020.2,158783,-17492.7,198801,2.04536e+17
20230101T000012,6,1504,9431.34,3838.91,1608.97,0,0,0,27186.4,-56461.5,-24270.4,142918,-9878.96,165901,1.2314e+17
20230101T000012,6,1505,10288.1,3243.18,964.259,0,0,0,18240.1,-52941,-15867.2,169492,-5001.91,186181,1.12146e+17
20230101T000012,6,1506,4968.72,2921.02,132.078,0,0,0,13720.1,-23181.8,-1048.75,39524.7,-616.542,53152.9,1.4258e+17
20230101T000012,6,1507,9111.32,5938.62,3251.06,0,0,0,68337.6,-78811.1,-47379.6,137886,-30881.3,189259,1.92926e+17
20230101T000012,4,1378,717.443,-540.476,131.022,-4.32586,-9.48297,-4.14917,280.424,322.907,-129.161,644.443,75.4631,824.972,0
20230101T000012,3,1390,2099.31,-2200.35,-475.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1391,1172.04,-1773.85,177.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1392,2101.54,-1512.75,-22.3776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1393,6912.74,-7398.83,-1038.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1394,3806.53,-6048.44,-1548.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1395,10998.9,1017.23,-997.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1396,2104.26,913.167,106.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1397,9913.04,5097.14,2145.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1398,9431.34,3838.91,1608.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1399,10288.1,3243.18,964.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1400,4968.72,2921.02,132.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1401,9111.32,5938.62,3251.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1508,7337,-9061.71,-1704.22,0,0,0,133248,104074,20000.4,88975.2,-24701.9,217515,3.94042e+17
20230101T000012.100000,6,1509,6868.28,-7879.17,1196.45,0,0,0,100346,85420.4,-13143.4,76814.7,15077.8,174808,3.08461e+17
20230101T000012.100000,6,1510,4182.08,-3087.64,463.345,0,0,0,15517,20465.9,-3095.84,28127.3,2285.67,43237.8,8.90887e+17
20230101T000012.100000,6,1511,1704.97,-807.18,-102.509,0,0,0,1108.33,2170.77,276.507,4665.86,-130.905,5693.75,1.05238e+17
20230101T000012.100000,6,1512,7607.34,-3989.66,-1249.34,0,0,0,27475.6,47508.1,15198.6,93146.9,-7970.88,118064,2.42572e+17
20230101T000012.100000,6,1513,6638.18,-1885.05,-1093.16,0,0,0,7512.57,19502.5,11601,70652,-3294.35,76191.7,2.36309e+17
20230101T000012.100000,6,1514,1661.07,318.683,-89.6816,0,0,0,236.461,-832.779,235.025,4417.38,45.0904,4577.33,7.31722e+16
20230101T000012.100000,6,1515,7923.98,-1417.99,434.288,0,0,0,3571.36,17914.4,-5502.67,100475,984.701,103681,1.63641e+17
20230101T000012.100000,6,1516,10560.4,5042.28,-411.738,0,0,0,40952.4,-85067,6954.93,178496,3320.79,219113,1.0544e+17
20230101T000012.100000,6,1517,12110.5,2472.6,-1563.31,0,0,0,13596.3,-47132.2,30284.1,234821,6183.12,244445,1.18939e+17
20230101T000012.100000,6,1518,414.326,132.889,63.478,0,0,0,90.9221,-67.9958,-33.3756,281.113,-10.7047,304.255,2.00833e+17
20230101T000012.100000,6,1519,9197.27,2306.3,-1011.85,0,0,0,10111.2,-33537.2,14883.5,135444,3732.15,143855,4.48743e+17
20230101T000012.100000,6,1520,668.239,839.152,-245.106,0,0,0,1187.59,-820.725,253.405,810.512,318.218,1844.33,1.10762e+22
20230101T000012.100000,6,1521,4122.79,4691.57,-553.156,0,0,0,35458.4,-30673.5,3645.16,27507.9,4148.05,62413.7,1.15892e+17
20230101T000012.100000,3,1402,7337,-9061.71,-1704.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1403,6868.28,-7879.17,1196.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1404,4182.08,-3087.64,463.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1405,1704.97,-807.18,-102.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1406,7607.34,-3989.66,-1249.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1407,6638.18,-1885.05,-1093.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1408,1661.07,318.683,-89.6816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1409,7923.98,-1417.99,434.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1410,10560.4,5042.29,-411.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1411,12110.5,2472.6,-1563.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1412,414.326,132.889,63.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1413,9197.27,2306.3,-1011.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1414,668.239,839.152,-245.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1415,4122.79,4691.57,-553.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1522,436.858,-609.927,-151.803,0,0,0,628.567,379.763,98.8622,370.358,-138.028,903.088,2.56388e+17
20230101T000012.200000,6,1523,5991.85,-5244.62,-523.667,0,0,0,44294.2,50030.9,5017.22,57661.6,-4391.53,101454,1.61545e+17
20230101T000012.200000,6,1524,2135.82,-1206.56,173.46,0,0,0,2414.02,4075.29,-588.846,7325.8,332.649,9628.32,1.61891e+17
20230101T000012.200000,6,1525,3184.55,-2038.65,211.637,0,0,0,6745.86,10326,-1075.34,16265.6,688.403,22876.2,5.99538e+17
20230101T000012.200000,6,1526,6907.43,-3955.87,762.405,0,0,0,25786.3,43291.4,-8420.74,76585.5,4822.54,101379,1.72064e+17
20230101T000012.200000,6,1527,6190.97,-2319.24,-349.382,0,0,0,8833.47,22888.3,3457.67,61356.9,-1295.3,69931.5,4.93086e+17
20230101T000012.200000,6,1528,8529.73,991.788,-874.142,0,0,0,2842.62,-13388,11923.5,116427,1386.4,117985,1.45715e+17
20230101T000012.200000,6,1529,2196.64,1274.1,78.4708,0,0,0,2652.55,-4445.96,-274.086,7738.95,-158.976,10317.8,1.23885e+17
20230101T000012.200000,6,1530,9349.94,3376.58,-441.084,0,0,0,18574,-50393.5,6595.91,139917,2382.01,158116,2.2996e+17
20230101T000012.200000,6,1531,3882.34,2245.82,-391.082,0,0,0,8300.9,-13816.9,2424.51,24193.4,1402.51,32186.5,4.7964e+17
20230101T000012.200000,6,1532,7695.73,2716.17,322.841,0,0,0,12009.3,-33372.3,-3972.82,94784.4,-1402.19,106563,6.00372e+17
20230101T000012.200000,6,1533,1636.13,2192.93,-8.55938,0,0,0,7717.25,-5709.95,22.2871,4324.26,29.8718,11977.4,1.45742e+17
20230101T000012.200000,6,1534,799.977,719.487,-221.887,0,0,0,905.743,-851.227,274.594,1086.62,246.965,1854.81,9.78961e+20
20230101T000012.200000,4,1414,749.488,776.043,-231.813,8.04448,-6.24841,1.3161,695.701,-463.453,139.846,482.772,175.614,1044.92,0
20230101T000012.200000,3,1416,436.858,-609.927,-151.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1417,5991.85,-5244.62,-523.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1418,2135.82,-1206.56,173.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1419,3184.55,-2038.65,211.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1420,6907.43,-3955.87,762.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1421,6190.97,-2319.24,-349.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1422,8529.73,991.788,-874.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1423,2196.64,1274.1,78.4708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1424,9349.94,3376.58,-441.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1425,3882.34,2245.82,-391.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1426,7695.73,2716.17,322.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,3,1427,1636.13,2192.93,-8.55938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,6,1535,3092.76,-2938.21,384.331,0,0,0,13970.5,14389.8,-1897.68,15446.5,1802.85,29117.7,1.5933e+17
20230101T000012.300000,6,1536,7600.13,-6161.47,-629.276,0,0,0,61162.7,74583.6,7648.94,92695.7,-6201.04,153161,2.07214e+17
20230101T000012.300000,6,1537,6293.01,-5984.12,590.575,0,0,0,57622,59942.6,-5943.25,63658.4,5651.53,120659,8.25448e+17
20230101T000012.300000,6,1538,10769.8,-2879.64,-1277.19,0,0,0,15762.4,48953.9,22001.1,185760,-5882.67,198850,1.88466e+17
20230101T000012.300000,6,1539,10344.3,-2288.62,713.076,0,0,0,9216.8,37693.8,-11797.9,171250,2610.21,179590,1.23653e+17
20230101T000012.300000,6,1540,9679.64,1739.16,1152,0,0,0,6957.6,-26554.5,-17834.2,149981,-3204.31,154753,1.26568e+17
20230101T000012.300000,6,1541,10513.2,-937.403,1160.3,0,0,0,3605.79,15572,-19510.6,176860,1739.66,178250,1.35791e+17
20230101T000012.300000,6,1542,7527.27,1103.28,-1572.05,0,0,0,5878.62,-12711.3,18920.6,90740,2773.21,92605.7,1.14479e+17
20230101T000012.300000,6,1543,8202.99,-893.215,301.829,0,0,0,1483.75,11700.7,-3959.12,107665,431.104,108939,9.26904e+16
20230101T000012.300000,6,1544,9179.03,1129.46,1118.01,0,0,0,4073.28,-16337.6,-16411.9,134838,-2019.45,136849,1.51831e+17
20230101T000012.300000,6,1545,4986.05,1.47993,-681.188,0,0,0,805.258,-11.5674,5425.72,39777.2,1.61043,39778.4,1.21343e+17
20230101T000012.300000,6,1546,2172.21,332.314,-386.338,0,0,0,470.703,-1109.99,1331.94,7556.44,203.766,7728.17,2.50312e+17
20230101T000012.300000,6,1547,2990.91,1323.74,-353.246,0,0,0,3023.5,-6237.38,1684.19,14355.9,745.403,17117.2,1.40392e+17
20230101T000012.300000,6,1548,9747.1,4554.41,916.387,0,0,0,34343.2,-70487.9,-14286.5,152262,-6675.47,185198,1.36456e+17
20230101T000012.300000,6,1549,914.493,561.197,-245.076,0,0,0,617.903,-751.181,346.751,1381.01,212.79,1845.16,2.527e+21
20230101T000012.300000,6,1550,1660.76,1892.68,-338.183,0,0,0,5838.5,-4907.37,893.058,4551.91,1017.77,10145.7,1.34716e+17
20230101T000012.300000,6,1551,2516.8,3739.21,187.287,0,0,0,22408.2,-15001.8,-752.699,10217.5,-1118.29,32505.7,8.60811e+16
20230101T000012.300000,6,1552,883.503,543.052,-104.46,0,0,0,530.504,-731.608,142.228,1271.09,87.4215,1721.42,2.70789e+17
20230101T000012.300000,3,1428,3092.76,-2938.21,384.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1429,7600.13,-6161.47,-629.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1430,6293.01,-5984.12,590.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1431,10769.8,-2879.64,-1277.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1432,10344.3,-2288.62,713.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1433,9679.64,1739.16,1152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1434,10513.2,-937.403,1160.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1435,7527.27,1103.28,-1572.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1436,8202.99,-893.215,301.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1437,9179.03,1129.46,1118.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1438,4986.06,1.47993,-681.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1439,2172.21,332.314,-386.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1440,2990.91,1323.74,-353.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1441,9747.1,4554.41,916.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1442,914.493,561.197,-245.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1443,1660.76,1892.68,-338.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1444,2516.8,3739.21,187.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.300000,3,1445,883.503,543.052,-104.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,6,1553,0.000120396,-7.85531e-05,-1.86346e-05,0,0,0,44.1484,-28.8049,-6.83319,18.794,4.45836,1.05763,1.75918e+17
20230101T000012.400000,6,1554,4784.05,-3295.75,-233.65,0,0,0,17481.7,25156.6,1786.35,36668.1,-1230.62,53998.7,1.26916e+17
20230101T000012.400000,6,1555,4179.66,-4961.63,-994.47,0,0,0,40071.1,32370.2,6644.31,28913.5,-7887.37,67341.2,2.10872e+17
20230101T000012.400000,6,1556,7168.07,-4429.8,1191.27,0,0,0,33085.5,49761.5,-13655,82854.8,8438.65,113608,8.46357e+17
20230101T000012.400000,6,1557,2758.15,-165.225,347.864,0,0,0,299.378,713.825,-1527.22,12172.7,91.4869,12216.5,1.67759e+17
20230101T000012.400000,6,1558,11867.2,1425.69,-181.959,0,0,0,3367.46,-27056.5,3453.98,225330,414.952,228581,1.37116e+17
20230101T000012.400000,6,1559,7245.06,-503.72,-358.728,0,0,0,674.418,5820.5,4155.26,83986.7,-288.899,84391.6,6.41096e+17
20230101T000012.400000,6,1560,1768.78,814.594,-164.946,0,0,0,1150.04,-2264.66,461.917,5024.48,212.731,6067.9,1.04915e+17
20230101T000012.400000,6,1561,1007.31,369.658,-248,0,0,0,358.906,-544.301,386.519,1642.37,141.843,1845.36,2.85268e+21
20230101T000012.400000,6,1562,9318.25,3873.36,1942.43,0,0,0,29204.7,-55587.1,-28949.1,139826,-12033.4,162934,1.71351e+17
20230101T000012.400000,6,1563,2008.88,2361.24,510.664,0,0,0,9122.1,-7352.85,-1634.73,6735.17,-1921.46,15379.4,2.11685e+18
20230101T000012.400000,6,1564,9930.54,6887.69,-1880.43,0,0,0,79766.7,-106759,29869.9,159643,20717.4,233691,1.88575e+17
20230101T000012.400000,6,1565,3474.18,4892.05,-335.28,0,0,0,38373.1,-27078.3,1861.65,19473.8,2621.42,57603.4,1.58252e+17
20230101T000012.400000,6,1566,4347.12,4230.13,-114.368,0,0,0,28674,-29379.7,794.606,30277.2,773.223,58866.3,5.64e+17
20230101T000012.400000,3,1446,0.000120396,-7.85531e-05,-1.86346e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1447,4784.05,-3295.75,-233.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1448,4179.66,-4961.62,-994.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1449,7168.07,-4429.8,1191.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1450,2758.15,-165.225,347.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1451,11867.2,1425.69,-181.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1452,7245.06,-503.72,-358.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1453,1768.78,814.594,-164.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1454,1007.31,369.658,-248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1455,9318.24,3873.36,1942.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1456,2008.88,2361.24,510.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1457,9930.54,6887.69,-1880.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1458,3474.18,4892.05,-335.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,1459,4347.12,4230.13,-114.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,1567,9.82869,-12.9661,-0.728203,0,0,0,23.5775,-30.545,-1.71544,40.719,2.26304,0.551503,2.15259e+17
20230101T000012.500000,6,1568,3757.25,-1649.56,73.3229,0,0,0,4414.53,9889.79,-439.742,22598.9,193.061,26940.8,1.76618e+17
20230101T000012.500000,6,1569,3142.01,35.2321,-79.0081,0,0,0,75.924,-176.29,395.582,15795.5,4.43576,15797.5,1.24238e+17
20230101T000012.500000,6,1570,1052.16,210.636,-244.583,0,0,0,221.508,-324.462,398.145,1777.28,79.7065,1845.4,3.49095e+20
20230101T000012.500000,6,1571,3893.79,-312.199,135.502,0,0,0,248.653,1937.59,-841.975,24259.2,67.5083,24414.6,1.61509e+17
20230101T000012.500000,6,1572,8303.67,75.0797,-1178.95,0,0,0,2295.43,-976.827,15654.4,110322,141.543,110332,1.01711e+17
20230101T000012.500000,6,1573,6797.32,-310.743,206.165,0,0,0,286.171,3373.53,-2240.26,73926,102.415,74080.3,2.26192e+17
20230101T000012.500000,6,1574,5416.75,1783.99,391.422,0,0,0,5370.82,-15369.7,-3388.22,46976.1,-1115.9,52038.4,9.98027e+16
20230101T000012.500000,6,1575,5753.94,5905.73,-679.511,0,0,0,56194.9,-53968.9,6252.13,53384.1,6417.06,108777,1.26087e+17
20230101T000012.500000,6,1576,4954.9,4008.13,-590.662,0,0,0,26079.9,-31471.8,4678.11,39527.6,3784.22,64986.4,1.6078e+17
20230101T000012.500000,4,1446,13.189,-8.61293,-2.0419,1.30583,-0.85276,-0.202167,43.057,-28.0929,-6.66427,18.3294,4.34815,1.03148,0
20230101T000012.500000,4,1454,1040,279.796,-246,3.23681,-8.89724,0.198072,227.671,-307.31,213.152,952.308,78.2216,1044.78,0
20230101T000012.500000,3,1460,3757.25,-1649.56,73.3229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1461,3142.01,35.2321,-79.0081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1462,3893.79,-312.199,135.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1463,8303.67,75.0797,-1178.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1464,6797.32,-310.743,206.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1465,5416.75,1783.99,391.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1466,5753.94,5905.73,-679.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,1467,4954.9,4008.13,-590.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,1577,1568.45,-1218.3,58.5901,0,0,0,2418.13,3023.72,-145.543,3962.19,113.052,6310.94,2.17169e+17
20230101T000012.600000,6,1578,145.883,-195.46,-13.8125,0,0,0,84.0601,14.8969,1.06305,75.2191,-1.42431,95.3831,1.70642e+17
20230101T000012.600000,6,1579,5978.01,-7416.91,2701.89,0,0,0,92639.9,65205.5,-25832.5,64295,32050.3,145200,1.49597e+17
20230101T000012.600000,6,1580,6309.55,-6800.52,341.787,0,0,0,74111.4,68528.1,-3448.84,63831.4,3717.21,137692,9.32702e+16
20230101T000012.600000,6,1581,4071.66,-775.029,-1013.7,0,0,0,2605.99,4735.95,6589.38,26585.1,-1254.27,27490.2,2.62252e+17
20230101T000012.600000,6,1582,3982.63,-1744.86,-48.542,0,0,0,4928.1,11093.7,308.665,25389,-135.232,30249.4,1.20054e+17
20230101T000012.600000,6,1583,2175.21,-1222.3,-382.977,0,0,0,2616.3,4127.09,1324.52,7641.8,-744.279,9962.37,1.14152e+17
20230101T000012.600000,6,1584,9809.98,-5384.87,-700.256,0,0,0,47046.9,84163,10987.7,154174,-6031.34,200372,6.59986e+17
20230101T000012.600000,6,1585,2195.92,107.322,-17.0478,0,0,0,82.7365,-373.931,59.4014,7715.47,2.90315,7733.75,1.45558e+17
20230101T000012.600000,6,1586,2329.22,500.349,-236.278,0,0,0,546.524,-1833.32,874.405,8687.15,187.835,9081.59,1.82419e+17
20230101T000012.600000,6,1587,1072.02,6.25417,-234.638,0,0,0,149.22,-9.85718,389.092,1838.77,2.26996,1841.76,2.50317e+21
20230101T000012.600000,6,1588,8882.36,-739.006,456.302,0,0,0,1268.05,10469.8,-6481.61,126237,539.265,127108,1.39828e+17
20230101T000012.600000,6,1589,12209.3,2304.7,-178.703,0,0,0,8609.73,-45001,3490.03,238511,658.798,247006,1.21178e+17
20230101T000012.600000,6,1590,8930.91,6391.1,-978.185,0,0,0,66408.2,-90570.7,13973.1,128158,9999.39,192972,2.42597e+17
20230101T000012.600000,3,1468,1568.45,-1218.3,58.5901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1469,145.883,-195.46,-13.8125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1470,5978.01,-7416.91,2701.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1471,6309.55,-6800.52,341.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1472,4071.66,-775.029,-1013.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1473,3982.63,-1744.86,-48.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1474,2175.21,-1222.3,-382.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1475,9809.98,-5384.87,-700.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1476,2195.92,107.322,-17.0478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1477,2329.22,500.349,-236.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1478,1072.02,6.25417,-234.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1479,8882.36,-739.006,456.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1480,12209.3,2304.7,-178.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1481,8930.91,6391.1,-978.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1591,3037.4,-1960.92,-487.15,0,0,0,6464.71,9328.11,2360.36,14891.5,-1523.82,20914.8,7.80671e+16
20230101T000012.700000,6,1592,1267.96,-1001.39,-204.533,0,0,0,1684.48,1968.36,408.684,2622.25,-322.767,4177.81,1.48875e+17
20230101T000012.700000,6,1593,6274.42,-4336.72,-1427.01,0,0,0,32338.1,41983.7,14316.3,64062.7,-9895.07,93082.9,7.61924e+17
20230101T000012.700000,6,1594,3191.06,-1128.97,721.851,0,0,0,2834.68,5482.77,-3673.25,16392.1,1299.56,18334.7,5.86616e+17
20230101T000012.700000,6,1595,10065.8,-5832.4,-888.008,0,0,0,55419.2,93357.7,14297.4,162446,-8284.31,216541,7.69613e+17
20230101T000012.700000,6,1596,1051.13,-256.593,-204.799,0,0,0,226.99,401.846,333.072,1775.05,-81.3066,1875.36,3.25215e+20
20230101T000012.700000,6,1597,3914.2,-1309.77,-458.638,0,0,0,3104.31,8082.4,2865.66,24553.8,-958.905,27259.1,1.34978e+17
20230101T000012.700000,6,1598,2748.44,62.5921,-132.184,0,0,0,98.0294,-273.16,578.211,12086.4,13.168,12092.7,1.94454e+17
20230101T000012.700000,6,1599,1068.19,-145.508,-216.321,0,0,0,167.786,230.447,357.482,1828.12,-48.696,1861.99,3.20908e+20
20230101T000012.700000,6,1600,11923,-1182.27,1693.29,0,0,0,6841.44,22097.2,-32293.5,227496,3202.2,229689,2.39324e+17
20230101T000012.700000,6,1601,6597.17,1422.63,-594.761,0,0,0,3839.71,-14886.8,6272.51,69664.2,1352.62,72874.9,1.0575e+17
20230101T000012.700000,6,1602,5937.35,1985.77,145.177,0,0,0,6397.12,-18835,-1377.74,56413.3,-460.792,62712.8,3.28696e+17
20230101T000012.700000,6,1603,1350.4,1609.4,-3.0379,0,0,0,4170.72,-3445.8,6.5043,2955.28,7.75182,7061.98,7.97801e+16
20230101T000012.700000,6,1604,6725.66,8520.62,-1322.78,0,0,0,117261,-90298.7,14229.8,74139,18027.5,188538,9.17658e+17
20230101T000012.700000,6,1605,5369.85,4494.99,1123.59,0,0,0,33552.3,-37595,-9645.93,46994.4,-8074.41,78466,1.06662e+18
20230101T000012.700000,4,1478,1076.88,-81.3184,-224.475,0.480804,-8.67057,1.00628,109.558,-5.56812,215.227,1063.95,1.25563,1045.79,0
20230101T000012.700000,3,1482,3037.4,-1960.92,-487.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1483,1267.96,-1001.39,-204.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1484,6274.42,-4336.72,-1427.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1485,3191.06,-1128.97,721.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1486,10065.8,-5832.4,-888.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1487,1051.13,-256.593,-204.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1488,3914.2,-1309.77,-458.638,0,0,0,2500,0,0,2500,0,2500,0
