20230101T000013,3,1490,9281.59,-3626.13,211.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1491,7334,-2505.54,-2034.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1492,7128.6,-2138.3,-66.8231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1493,6504.78,-3202.38,-654.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1494,2529.66,-234.493,-23.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1495,3376.95,237.388,-757.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1496,287.357,37.8906,-43.8796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1497,8674.5,-472.383,668.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1498,6487.75,5184.93,-1738.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1499,7320.72,5249.95,-1064.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1500,3901.48,2716.39,694.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1663,6882.23,-7757.01,-2044.57,0,0,0,99247,82065.9,22505.8,79561.2,-25366.5,172061,1.21212e+18
20230101T000013.100000,6,1664,2408.99,186.314,224.754,0,0,0,198.957,-707.032,-860.404,9286.01,-66.5446,9341.24,3.05647e+18
20230101T000013.100000,6,1665,2699.2,-34.9218,-147.818,0,0,0,100.704,149.54,634.891,11657.1,-8.2141,11659.3,1.61096e+18
20230101T000013.100000,6,1666,8294.99,109.267,1120.18,0,0,0,2089.29,-1422.93,-14858.6,110091,-195.728,110111,1.96011e+18
20230101T000013.100000,6,1667,3034.35,1392.13,-33.6345,0,0,0,3155.22,-6733.81,162.708,14743.1,74.649,17832.5,1.11307e+18
20230101T000013.100000,6,1668,4365.49,1916.13,443.465,0,0,0,6191.52,-13244.6,-3092.1,30553.1,-1357.21,36367,1.6324e+18
20230101T000013.100000,6,1669,701.853,845.813,-40.6579,0,0,0,1171.78,-917.11,44.1477,827.573,53.203,1932.88,1.90696e+23
20230101T000013.100000,6,1670,7592.71,6912.74,710.975,0,0,0,76934.5,-83543.9,-8633.9,92634.1,-7860.68,168696,1.24279e+18
20230101T000013.100000,6,1671,6733.66,8240.9,-1726.98,0,0,0,110595,-86417.5,18599.8,75446.3,22763.2,181209,1.05514e+18
20230101T000013.100000,6,1672,7152.56,5521.94,-1350.4,0,0,0,50654.3,-61752,15446.7,82967.5,11925.2,130643,1.85185e+18
20230101T000013.100000,6,1673,3514.52,3358.39,-490.277,0,0,0,18280.2,-18661.3,2752.32,19976.7,2630.06,37809.7,1.71405e+18
20230101T000013.100000,6,1674,6410.25,7475.56,-326.793,0,0,0,89513.9,-76556.3,3350.34,65881.3,3907.13,155160,1.16722e+18
20230101T000013.100000,4,1499,7367.96,5291.29,-1077.32,4.67694,4.09334,-1.25373,904.375,-1127.67,228.746,1668.15,164.042,2444.22,0
20230101T000013.100000,3,1501,6882.23,-7757.01,-2044.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1502,2408.99,186.314,224.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1503,2699.2,-34.9218,-147.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1504,8294.99,109.267,1120.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1505,3034.35,1392.13,-33.6345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1506,4365.49,1916.13,443.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1507,701.853,845.813,-40.6579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1508,7592.71,6912.74,710.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1509,6733.66,8240.9,-1726.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1510,3514.52,3358.39,-490.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1511,6410.25,7475.56,-326.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1675,1911.41,-1477.09,230.609,0,0,0,3583.85,4445.45,-700.47,5901.09,541.307,9337,9.35603e+17
20230101T000013.200000,6,1676,661.169,-741.203,181.743,0,0,0,929.87,727.081,-184.718,763.347,207.078,1580.51,2.27789e+18
20230101T000013.200000,6,1677,11174.1,1459.76,135.235,0,0,0,3501.11,-26086.5,-2417.05,199780,-315.757,203188,1.68044e+18
20230101T000013.200000,6,1678,9490.18,-566.84,-1003.23,0,0,0,2181.8,8507.45,15226.7,144107,-909.477,144616,1.94517e+18
20230101T000013.200000,6,1679,6565.83,2798.34,-418.617,0,0,0,12820.4,-29273.4,4394.26,69029,1872.83,81505.5,1.90519e+18
20230101T000013.200000,6,1680,5429.6,1805.66,-704.989,0,0,0,5989.43,-15429.4,6117.13,47254.4,2034.3,52386.5,1.34193e+18
20230101T000013.200000,6,1681,4489.09,2732.46,-754.805,0,0,0,12657,-19193.3,5413.72,32506.4,3295.27,44190.4,1.84486e+18
20230101T000013.200000,6,1682,8295.39,4023.81,-1213.42,0,0,0,27863.7,-52456.8,16097.8,110562,7808.51,136008,1.33768e+18
20230101T000013.200000,6,1683,5648.09,3173.24,824.29,0,0,0,16985.3,-28185.3,-7442.07,51317.3,-4181.15,67153.6,1.49916e+18
20230101T000013.200000,6,1684,852.57,693.495,-36.6906,0,0,0,809.266,-913.656,48.3944,1189.31,39.3649,1932.57,7.46998e+22
20230101T000013.200000,6,1685,860.741,795.233,41.2193,0,0,0,1047.79,-1061.97,-55.1151,1216.09,-50.9205,2197.31,1.27131e+19
20230101T000013.200000,6,1686,6791.91,6108.52,-1741.52,0,0,0,62419.3,-63938.2,18916.4,76005.6,17013.1,133513,1.3535e+18
20230101T000013.200000,6,1687,4100.9,3293.63,-722.883,0,0,0,17903.2,-21172.1,4736.42,27260.3,3804.05,44265.8,1.83522e+18
20230101T000013.200000,4,1507,811.568,849.064,1.60025,10.8629,0.321872,4.18399,674.379,-506.632,24.3736,484.231,29.373,1094.22,0
20230101T000013.200000,3,1512,1911.41,-1477.09,230.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1513,661.169,-741.203,181.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1514,11174.1,1459.76,135.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1515,9490.18,-566.84,-1003.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1516,6565.83,2798.34,-418.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1517,5429.6,1805.66,-704.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1518,4489.09,2732.46,-754.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1519,8295.39,4023.81,-1213.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1520,5648.09,3173.24,824.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1521,852.57,693.495,-36.6906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1522,6791.91,6108.52,-1741.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1523,4100.9,3293.63,-722.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1688,1774.36,-1390.14,343.115,0,0,0,3247.46,3824.76,-966.601,5132.81,757.291,8130.8,1.90777e+18
20230101T000013.300000,6,1689,7002.29,-3208.19,720.256,0,0,0,17206.4,35605.1,-8064.1,78606.3,3694.68,94919.8,1.72899e+18
20230101T000013.300000,6,1690,6756.57,-1615.13,-1469.67,0,0,0,7500.85,16665.1,15875.3,73232.1,-3794.91,77218.6,1.49962e+18
20230101T000013.300000,6,1691,5239.23,-2285.17,-74.0315,0,0,0,8416.35,19129.4,619.829,43930.9,-270.348,52274.5,1.00493e+18
20230101T000013.300000,6,1692,4167.93,667.906,623.669,0,0,0,1381.58,-4347.04,-4149.92,27811.8,-665.02,28509.7,1.26894e+18
20230101T000013.300000,6,1693,3775.32,105.622,446.227,0,0,0,399.26,-627.342,-2687.99,22805.2,-75.202,22823.6,6.91141e+18
20230101T000013.300000,6,1694,5742.12,773.425,997.643,0,0,0,2582.24,-6886.87,-9155.14,52784.7,-1233.13,53714.1,8.179e+17
20230101T000013.300000,6,1695,8319.26,-255.525,1034.95,0,0,0,1879.62,3346.73,-13768.2,110738,422.889,110842,2.06417e+18
20230101T000013.300000,6,1696,8669.12,-287.92,1238.42,0,0,0,2646.5,3910.13,-17168.7,120249,570.211,120380,1.53669e+18
20230101T000013.300000,6,1697,6298.54,159.934,-162.911,0,0,0,147.279,-1609.06,1640.11,63474.7,41.6462,63515.6,1.39145e+18
20230101T000013.300000,6,1698,7363.1,2968.53,1658.77,0,0,0,17939.1,-33424.1,-19530,87368.5,-7873.76,100847,2.43273e+18
20230101T000013.300000,6,1699,5422.52,2969.93,692.647,0,0,0,14751.9,-25417.1,-6003.21,47237.6,-3287.98,61159.4,3.70439e+18
20230101T000013.300000,6,1700,964.825,526.347,-35.7704,0,0,0,494.113,-784.793,53.3928,1504.55,29.1277,1932.75,1.26041e+23
20230101T000013.300000,6,1701,814.73,618.937,-76.4448,0,0,0,659.216,-771.665,95.8645,1088.77,72.8267,1675.34,1.88313e+19
20230101T000013.300000,6,1702,3428.11,3571.71,-52.8049,0,0,0,20444.2,-19556.5,289.161,18838.7,301.274,39214.4,1.75735e+18
20230101T000013.300000,4,1497,8721.3,-470.86,684.099,12.8794,0.419103,4.42125,85.4803,140.464,-198.668,2657.21,10.8188,2649.91,0
20230101T000013.300000,4,1504,8311.12,101.083,1120.33,3.10136,-1.57402,0.029031,107.269,-32.046,-328.669,2539.6,-4.32946,2496.69,0
20230101T000013.300000,4,1510,3552.94,3413.81,-468.819,7.38935,10.6571,4.12659,1206.26,-1171.97,171.206,1312.8,163.601,2410.4,0
20230101T000013.300000,4,1521,809.294,631.652,-59.9335,-4.28475,-6.12309,-2.30128,474.146,-504.757,26.723,684.107,21.7369,1094.23,0
20230101T000013.300000,3,1524,1774.36,-1390.14,343.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1525,7002.29,-3208.19,720.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1526,6756.57,-1615.13,-1469.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1527,5239.23,-2285.17,-74.0315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1528,4167.93,667.906,623.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1529,3775.32,105.622,446.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1530,5742.12,773.425,997.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1531,6298.54,159.934,-162.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1532,7363.1,2968.53,1658.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1533,5422.52,2969.93,692.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1534,964.825,526.347,-35.7704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1703,11350.6,-2288.37,-86.8939,0,0,0,8451.74,41544.4,1577.61,206142,-318.058,214518,1.57431e+18
20230101T000013.400000,6,1704,10099.9,-3406.86,96.7153,0,0,0,18641.6,55030.2,-1562.35,163219,527.007,181782,4.34453e+18
20230101T000013.400000,6,1705,8741.66,-2383.47,-1942.87,0,0,0,14768.1,31788.4,27161.6,122689,-7405.78,131359,1.90805e+18
20230101T000013.400000,6,1706,4654.66,-2903.19,167.109,0,0,0,13563.8,21572.6,-1242.89,34695.8,775.208,48151,1.43067e+18
20230101T000013.400000,6,1707,4370.83,354.908,-733.118,0,0,0,1117.69,-2407.6,5116.56,30572.7,415.461,30769.9,2.71986e+18
20230101T000013.400000,6,1708,8195.54,401.988,-212.225,0,0,0,394.245,-5264.56,2781.23,107467,136.418,107726,1.32305e+18
20230101T000013.400000,6,1709,4961.28,3217.76,-1240.43,0,0,0,18342.5,-24390.8,9835.83,40130,6379.27,55952,1.94542e+18
20230101T000013.400000,6,1710,1031.55,379.472,-36.7327,0,0,0,288.608,-604.899,58.6218,1710.44,21.5648,1933.03,1.65473e+23
20230101T000013.400000,6,1711,2371.88,2651.88,-423.108,0,0,0,11407.3,-9890.21,1600.7,9195.52,1789.65,20254.1,1.63968e+18
20230101T000013.400000,6,1712,5612.41,6811.37,-148.739,0,0,0,74271.8,-61116.4,1334.97,50457.9,1620.15,124630,1.69361e+18
20230101T000013.400000,6,1713,4629.82,3834.01,-609.976,0,0,0,23910.2,-28077.7,4513.58,34564.3,3737.75,57816.5,1.94645e+18
20230101T000013.400000,4,1534,1008.7,446.102,-36.3167,4.34446,-7.94506,-0.0540896,300.027,-433.548,29.4825,858.229,16.0838,1094.31,0
20230101T000013.400000,3,1535,11350.6,-2288.37,-86.8939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1536,10099.9,-3406.86,96.7153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1537,8741.66,-2383.47,-1942.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1538,4654.66,-2903.19,167.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1539,4370.83,354.908,-733.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1540,8195.54,401.988,-212.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1541,4961.28,3217.76,-1240.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1542,2371.88,2651.88,-423.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1543,5612.41,6811.37,-148.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1544,4629.82,3834.01,-609.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1714,1685.05,-2033.27,578.965,0,0,0,6857.92,5188.35,-1552.39,4897.18,1873.2,11160.7,1.08648e+18
20230101T000013.500000,6,1715,0.000143882,-1.00933e-05,1.44548e-05,0,0,0,63.0533,-4.42317,6.33452,0.310283,-0.444364,0.636384,1.16236e+18
20230101T000013.500000,6,1716,1084.42,178.948,-34.0371,0,0,0,115.284,-299.917,57.1031,1883.29,9.42299,1932.84,1.96801e+23
20230101T000013.500000,6,1717,6858.12,-603.247,-245.372,0,0,0,741.271,6605.43,2690.2,75255.4,-236.632,75836.5,1.85786e+18
20230101T000013.500000,6,1718,2974.86,1580.55,-130.527,0,0,0,4068.14,-7485.31,619.095,14179.7,328.927,18156.8,1.62837e+18
20230101T000013.500000,6,1719,1598.32,1026.13,-385.217,0,0,0,1896.37,-2488.26,974.63,4174.65,625.719,5774.65,1.47974e+18
20230101T000013.500000,6,1720,9198.77,1980.95,612.824,0,0,0,6913.81,-29018.9,-9015.51,135417,-1941.48,141667,1.51586e+18
20230101T000013.500000,6,1721,343.027,248.014,10.924,0,0,0,140.544,-105.663,-4.65801,210.29,-3.3678,286.728,1.51011e+18
20230101T000013.500000,3,1545,1685.05,-2033.27,578.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1546,0.000143882,-1.00933e-05,1.44548e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1547,1084.42,178.948,-34.0371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1548,6858.12,-603.247,-245.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1549,2974.86,1580.55,-130.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1550,1598.32,1026.13,-385.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1551,9198.77,1980.95,612.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1552,343.027,248.014,10.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1722,8903.58,-8148.11,-2263.61,0,0,0,110722,111962,32238.3,130603,-29502.9,233067,1.86263e+18
20230101T000013.600000,6,1723,7837.14,-4800.65,-449.619,0,0,0,37155.7,60024.9,5635.29,98378.8,-3451.91,135147,1.64809e+18
20230101T000013.600000,6,1724,2511.35,247.393,-294.318,0,0,0,297.724,-974.382,1175.29,10093,115.777,10189.8,8.6086e+17
20230101T000013.600000,6,1725,1099.08,3.28478,-32.1031,0,0,0,65.6111,-5.58031,54.5863,1932.75,0.16314,1932.82,9.37913e+22
20230101T000013.600000,6,1726,3762.19,469.293,-880.956,0,0,0,1634.88,-2664.94,5288.92,22666.5,659.736,23002.2,1.9272e+18
20230101T000013.600000,6,1727,1014.01,32.2845,-153.137,0,0,0,101.662,-49.1953,239.011,1645.25,7.60975,1648.24,1.32222e+19
20230101T000013.600000,6,1728,3082.72,1658.58,-836.802,0,0,0,5317.25,-7687.96,4114.65,15470.1,2213.79,19609.9,2.88652e+18
20230101T000013.600000,6,1729,6920.65,2736.59,-96.8299,0,0,0,12050.6,-30275.4,1071.43,76643.3,423.668,88615,2.17351e+18
20230101T000013.600000,6,1730,9056.65,2015.71,833.145,0,0,0,7619.61,-28959.9,-12067.2,131292,-2685.76,137738,3.80255e+18
20230101T000013.600000,6,1731,9320,2527.64,1597.23,0,0,0,14082.5,-36645.3,-23807.9,139264,-6456.85,149204,1.86186e+18
20230101T000013.600000,6,1732,867.613,777.212,-134.75,0,0,0,1017.65,-1033.09,181.616,1245.46,162.692,2171.74,1.82395e+18
20230101T000013.600000,6,1733,5943.12,6414.29,553.517,0,0,0,66084.9,-60717.3,-5260.65,56811.2,-5677.71,122342,9.97574e+17
20230101T000013.600000,6,1734,4879.95,3526.56,673.476,0,0,0,20416.9,-27160.5,-5252.71,38372.8,-3795.95,58001.6,1.91184e+18
20230101T000013.600000,6,1735,4847.16,5383.73,-208.132,0,0,0,46435,-41687,1612.93,37665.5,1791.48,83967.3,2.00377e+18
20230101T000013.600000,4,1507,839.058,821.052,-54.7771,22.6479,-24.6043,-36.0791,509.223,-429.481,-1.9517,463.487,2.85154,921.084,0
20230101T000013.600000,4,1543,5580.23,6755.83,-133.231,-6.18923,-10.6802,2.98232,1542.5,-1218.93,26.6178,1067.54,32.304,2546.18,0
20230101T000013.600000,4,1547,1100.67,80.324,-32.9413,1.60881,-9.76473,0.108496,90.7479,-165.682,31.532,1067.43,5.20332,1094.38,0
20230101T000013.600000,4,1551,9089.81,1958.64,609.622,-10.7879,-2.20822,-0.317055,179.362,-495.609,-153.333,2374.05,-33.0201,2470.75,0
20230101T000013.600000,3,1553,8903.58,-8148.12,-2263.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1554,7837.14,-4800.65,-449.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1555,2511.35,247.393,-294.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1556,3762.19,469.293,-880.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1557,1014.01,32.2845,-153.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1558,3082.72,1658.58,-836.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1559,6920.65,2736.59,-96.8299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1560,9320,2527.64,1597.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1561,4879.94,3526.56,673.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1562,4847.16,5383.73,-208.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1736,8935.27,-6138.42,355.659,0,0,0,60469.3,87633.3,-5082.92,127828,3491.91,188031,1.48538e+18
20230101T000013.700000,6,1737,6197.61,-6068.35,338.685,0,0,0,59046.1,60051.1,-3356.67,61577.6,3286.67,120376,1.16776e+18
20230101T000013.700000,6,1738,163.706,-70.0155,-19.7842,0,0,0,61.8165,-4.74458,-1.27669,52.7522,0.546026,51.5036,1.21178e+18
20230101T000013.700000,6,1739,6783.54,-1877.54,937.163,0,0,0,7003.88,20000.7,-10163.6,73730.7,2813.06,79267.6,1.63091e+18
20230101T000013.700000,6,1740,1082.71,-199.033,-21.4549,0,0,0,125.979,333.285,35.9409,1877.74,-6.60695,1939.03,1.12096e+23
20230101T000013.700000,6,1741,1084.07,-180.898,-33.8268,0,0,0,116.347,303.092,56.7318,1882.12,-9.46679,1932.75,1.07486e+23
20230101T000013.700000,6,1742,10810.7,392.915,-1427.28,0,0,0,3564.93,-6675.72,24679.6,186999,896.976,187243,1.21311e+18
20230101T000013.700000,6,1743,7568.48,-761.336,-1216.07,0,0,0,3331.62,8977.61,14716.2,91675.4,-1480.35,92580.1,1.61471e+18
20230101T000013.700000,6,1744,1472.66,868.941,20.6643,0,0,0,1256.07,-2019.14,-48.0243,3486.65,-28.3368,4678.05,2.07327e+18
20230101T000013.700000,6,1745,9028.16,7602.17,-2812.56,0,0,0,99909.9,-103548,40616.5,135688,34201.2,222885,2.14716e+18
20230101T000013.700000,6,1746,7150.51,5821.7,-1725.16,0,0,0,57128.3,-64243.1,19728.3,83730.5,16062.1,136037,1.96501e+18
20230101T000013.700000,3,1563,8935.27,-6138.42,355.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1564,6197.61,-6068.35,338.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1565,163.706,-70.0155,-19.7842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1566,6783.54,-1877.54,937.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1567,1082.71,-199.033,-21.4549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1568,1084.07,-180.898,-33.8268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1569,10810.7,392.915,-1427.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1570,7568.48,-761.336,-1216.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1571,1472.66,868.941,20.6643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1572,9028.16,7602.17,-2812.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1573,7150.51,5821.7,-1725.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,1747,3054.55,-1185.28,295.722,0,0,0,2424.61,5724.18,-1439.93,14955,558.749,17176.7,1.21633e+18
20230101T000013.800000,6,1748,10276.8,-4501.51,1725.21,0,0,0,36469.7,72244.7,-28358.7,169757,12421.8,201404,1.7056e+18
20230101T000013.800000,6,1749,1033.45,-372.811,-27.0618,0,0,0,280.014,595.658,43.2651,1716.32,-15.6076,1931.24,3.74631e+21
20230101T000013.800000,6,1750,9214.88,2691.28,-128.252,0,0,0,11672,-39655.5,1890.1,135870,552.02,147451,3.32828e+18
20230101T000013.800000,6,1751,1484.39,1752.05,-5.98627,0,0,0,4938.23,-4129.55,14.1097,3562.74,16.6539,8436.91,1.36703e+18
20230101T000013.800000,6,1752,5947.73,6232.11,92.2449,0,0,0,62179.7,-59268.3,-877.363,56641.3,-919.313,118743,1.32614e+18
20230101T000013.800000,6,1753,5303.21,6953.37,544.753,0,0,0,77557.1,-58740.6,-4619.9,45339,-6057.44,122358,1.65966e+18
20230101T000013.800000,6,1754,5466.38,6077.56,-1378.04,0,0,0,60485.3,-51613.9,12045.6,49524,13392.3,106911,1.58174e+18
20230101T000013.800000,6,1755,4216.84,3425.6,-268.181,0,0,0,18883.4,-23024.8,1806.95,28521.9,1467.9,47226.5,1.16404e+18
20230101T000013.800000,4,1543,5573.61,6759.25,-117.297,-7.03495,-7.49704,8.29321,1671.25,-1341.1,27.0794,1153.74,32.912,2777.65,0
20230101T000013.800000,4,1567,1062.13,-299.345,-24.6154,-2.03743,-9.93188,-0.312916,96.609,183.858,19.8237,1062.97,-3.64414,1096.61,0
20230101T000013.800000,3,1574,3054.55,-1185.28,295.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1575,10276.8,-4501.51,1725.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1576,9214.88,2691.28,-128.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1577,1484.39,1752.05,-5.98627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1578,5947.73,6232.11,92.2449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1579,5466.38,6077.56,-1378.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1580,4216.84,3425.6,-268.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,1756,2881.53,-2999.83,-593.954,0,0,0,14699.4,13517.2,2732.19,13611.3,-2844.36,27684.8,1.58908e+18
20230101T000013.900000,6,1757,4330.88,-4728.33,245.337,0,0,0,35844.4,32684.7,-1698.39,30097.5,1854.25,65781.8,1.05798e+18
20230101T000013.900000,6,1758,6023.77,-3075.12,-1126.08,0,0,0,16789,28791.2,10843.9,58489.7,-5535.8,73189.2,1.63165e+18
20230101T000013.900000,6,1759,975.956,-513.64,-53.8025,0,0,0,475.747,773.841,81.2579,1538.84,-42.7655,1946.26,1.55348e+21
20230101T000013.900000,6,1760,9160,-387.679,-783.11,0,0,0,1283.36,5637.68,11471.8,134251,-485.523,134490,1.41746e+18
20230101T000013.900000,6,1761,10310.8,3120.45,-432.758,0,0,0,15912.5,-51378.1,7136.87,170130,2159.89,185680,2.09026e+18
20230101T000013.900000,6,1762,5413.41,980.773,462.525,0,0,0,1932,-8423.74,-4000.89,46901,-724.859,48427.6,1.91968e+18
20230101T000013.900000,6,1763,1656.72,1532.55,-176.45,0,0,0,3819.08,-4005.88,464.075,4443.85,429.294,8149.89,1.80299e+18
20230101T000013.900000,6,1764,7167.93,7148.29,1208.85,0,0,0,82960.8,-80780.9,-13858.6,83404.1,-13820.7,163965,1.46205e+18
20230101T000013.900000,6,1765,4230.01,4078.53,1259.79,0,0,0,27962.7,-26304.2,-8516.82,29881.6,-8211.82,55246.6,1.88274e+18
20230101T000013.900000,3,1581,2881.53,-2999.83,-593.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1582,4330.88,-4728.33,245.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1583,6023.77,-3075.12,-1126.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1584,975.956,-513.64,-53.8025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1585,9160,-387.679,-783.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1586,10310.8,3120.45,-432.758,0,0,0,2500,0,0,2500,0,2500,0
