20230101T000014.100000,6,1032,3867.65,-1999,901.588,0,0,0,7468.43,11814.8,-5567.95,24221.1,2877.81,30330.2,1.56593e+12
20230101T000014.100000,6,1033,4510.95,-1348.62,-1242.87,0,0,0,5233.72,9038.98,8955.26,32765.5,-2677.32,35472,1.6785e+12
20230101T000014.100000,6,1034,2453.08,407.811,-157.963,0,0,0,366.975,-1583.86,616,9630.94,102.407,9894.5,2.13565e+12
20230101T000014.100000,6,1035,2738.11,-89.4248,724.563,0,0,0,911.638,362.412,-3158.47,11996.5,103.154,12012.5,2.00344e+12
20230101T000014.100000,6,1036,9376.24,-747.044,-667.23,0,0,0,1664.02,11145.7,10005.3,140667,-797.161,141555,1.86053e+12
20230101T000014.100000,6,1037,7230.01,-285.919,-800.742,0,0,0,1218.22,3264.52,9256,83638.6,-366.04,83768.5,2.28979e+12
20230101T000014.100000,6,1038,5155.59,236.845,-129.643,0,0,0,180.413,-1949.55,1067.81,42528.4,49.0547,42618,1.04003e+12
20230101T000014.100000,6,1039,8249.82,2518.27,816.167,0,0,0,11179.7,-32925.2,-10767.4,108992,-3286.78,119043,3.6629e+12
20230101T000014.100000,6,1040,1853.97,1895.19,323.684,0,0,0,5859.58,-5506.48,-954.778,5617.43,-976.002,11247.3,2.33844e+13
20230101T000014.100000,6,1041,703.689,831.755,151.107,0,0,0,1148.34,-887.498,-164.507,850.174,-194.446,1900.4,1.65751e+22
20230101T000014.100000,6,1042,2831.1,2880.27,515.753,0,0,0,13513.6,-12802.7,-2330.6,13072.7,-2371.08,26098.8,5.02225e+12
20230101T000014.100000,6,1043,7817.18,8497.03,141.545,0,0,0,115563,-106229,-1769.84,97825.3,-1923.77,213292,9.12103e+12
20230101T000014.100000,3,939,2031.15,-2969.52,103.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,940,8166.42,-5921.83,-444.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,941,6646.06,-7992.59,1514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,942,3867.65,-1999,901.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,943,4510.95,-1348.62,-1242.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,944,2453.08,407.811,-157.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,945,2738.1,-89.4248,724.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,946,9376.24,-747.044,-667.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,947,7230.01,-285.919,-800.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,948,5155.59,236.845,-129.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,949,8249.82,2518.27,816.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,950,1853.97,1895.19,323.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,951,703.689,831.755,151.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,952,2831.1,2880.27,515.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,953,7817.18,8497.03,141.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,6,1044,2301.09,-1317.94,122.501,0,0,0,2845.33,4814.43,-448.457,8493.71,256.853,11251.3,1.24386e+12
20230101T000014.200000,6,1045,11561.2,-4254.19,796.889,0,0,0,29908.1,78343.5,-14736.9,213985,5422.77,242814,2.10081e+12
20230101T000014.200000,6,1046,9356.86,-2242.52,-1882,0,0,0,13463.7,32274.3,28163.6,140393,-6749.83,148130,1.2031e+12
20230101T000014.200000,6,1047,5050.88,-2346.45,-74.3778,0,0,0,8869.22,18934.8,600.303,40831.2,-278.878,49627.6,1.2781e+12
20230101T000014.200000,6,1048,4014.52,250.612,49.3185,0,0,0,168.109,-1605.52,-316.001,25786.5,-19.7268,25886.7,1.74651e+12
20230101T000014.200000,6,1049,7181.62,78.6093,1538.46,0,0,0,3857.59,-861.151,-17664.7,82521.6,-193.356,82533.8,2.47951e+12
20230101T000014.200000,6,1050,3392.75,1708.94,683.13,0,0,0,5317.75,-8951.9,-3698.35,18580.9,-1862.86,23092,9.01462e+12
20230101T000014.200000,6,1051,4292.41,2748.45,77.1277,0,0,0,12138.5,-18842.5,-528.886,29501,-338.648,41566,5.73179e+12
20230101T000014.200000,6,1052,2461.68,1815.63,467.501,0,0,0,5541.4,-6954.27,-1833.65,9841.01,-1352.42,14971.6,3.56692e+13
20230101T000014.200000,6,1053,838.922,693.337,158.933,0,0,0,830.391,-880.031,-206.278,1167.9,-170.481,1896.55,7.38665e+22
20230101T000014.200000,6,1054,3183.52,3145.5,418.848,0,0,0,16004.8,-15850,-2129.24,16385.7,-2103.81,32046.9,5.64874e+12
20230101T000014.200000,6,1055,4184.89,3825.87,393.871,0,0,0,23589.5,-25462,-2634.02,28163.3,-2408.05,51441.2,9.90508e+12
20230101T000014.200000,4,951,787.744,759.8,155.538,8.32233,-7.12424,0.438662,665.914,-494.076,-90.8176,499.923,-107.346,1076.22,0
20230101T000014.200000,3,954,2301.09,-1317.94,122.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,955,11561.2,-4254.19,796.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,956,9356.86,-2242.52,-1882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,957,5050.88,-2346.45,-74.3778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,958,4014.52,250.612,49.3185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,959,7181.62,78.6093,1538.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,960,3392.75,1708.94,683.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,961,4292.41,2748.45,77.1277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,962,2461.68,1815.63,467.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,963,3183.52,3145.5,418.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,964,4184.89,3825.87,393.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,6,1056,2112.02,-2414.83,-459.854,0,0,0,9504.09,7961.53,1548.03,7364.23,-1769.99,16468.6,1.58045e+12
20230101T000014.300000,6,1057,8583.33,-8247.63,-1984.37,0,0,0,112146,110089,27244.6,120932,-26179,226717,1.60956e+12
20230101T000014.300000,6,1058,5502.84,-5407.93,1355.64,0,0,0,48320.5,46113.3,-11928,49925,11722.3,95245,1.00953e+12
20230101T000014.300000,6,1059,4511.45,-5204.57,-832.338,0,0,0,43842.6,36988.4,6003.09,33234.1,-6925.37,75906.1,1.94566e+12
20230101T000014.300000,6,1060,1968.14,-512.873,457.12,0,0,0,790.985,1518.6,-1426.23,6222.87,371.658,6621.68,3.98801e+12
20230101T000014.300000,6,1061,7322.19,-4541.66,737.819,0,0,0,33677.6,52789.2,-8639.29,86042.7,5358.61,118786,1.53421e+12
20230101T000014.300000,6,1062,8139.89,-579.087,2006.71,0,0,0,7007.18,7081.6,-26120.2,106045,1858.25,106553,2.48087e+12
20230101T000014.300000,6,1063,8888.4,1511.94,639.45,0,0,0,4355.25,-21383.2,-9089.45,126426,-1546.14,130064,2.75142e+12
20230101T000014.300000,6,1064,4390.02,1436.2,240.32,0,0,0,3441.41,-10041.8,-1684.86,30850.7,-551.204,34136,4.72536e+12
20230101T000014.300000,6,1065,4970.71,2536.86,493.014,0,0,0,10656,-19992.8,-3916.01,39626.2,-1998.59,49830.2,6.15726e+12
20230101T000014.300000,6,1066,942.9,543.816,158.02,0,0,0,550.192,-776.006,-230.513,1448.12,-132.948,1897,6.02107e+22
20230101T000014.300000,3,965,2112.02,-2414.83,-459.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,966,8583.33,-8247.63,-1984.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,967,5502.84,-5407.93,1355.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,968,4511.45,-5204.57,-832.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,969,1968.14,-512.873,457.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,970,7322.19,-4541.66,737.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,971,8139.89,-579.087,2006.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,972,8888.4,1511.94,639.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,973,4390.02,1436.2,240.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,974,4970.71,2536.86,493.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,975,942.9,543.816,158.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,6,1067,1601.02,-1645.06,-60.2302,0,0,0,4363.89,4179.16,153.117,4137.04,-157.329,8431.21,1.90783e+12
20230101T000014.400000,6,1068,8589.09,-9023.23,918.043,0,0,0,130941,123297,-12613,118777,13250.5,248306,3.10897e+12
20230101T000014.400000,6,1069,6265.05,-7304.4,189.328,0,0,0,85418.2,73160,-1897.02,62871.3,2211.73,148168,9.17309e+11
20230101T000014.400000,6,1070,4365.94,-5159.22,-27.5686,0,0,0,42615.4,36007.7,192.412,30536.4,-227.373,73086.5,1.52279e+12
20230101T000014.400000,6,1071,3854.53,-2770.82,282.985,0,0,0,12410.4,16997.3,-1742.15,23837.2,1252.34,36055.9,1.56042e+12
20230101T000014.400000,6,1072,3458.31,-1394.67,354.765,0,0,0,3339.94,7625.28,-1957.42,19172.9,789.394,22248.6,1.43863e+12
20230101T000014.400000,6,1073,4234.29,-2161.06,124.517,0,0,0,7542.7,14604.9,-842.09,28705,429.778,36159,1.64069e+12
20230101T000014.400000,6,1074,5550.35,-2034.06,987.522,0,0,0,8050.33,17539.4,-8759.98,49482.3,3210.31,55911.8,1.75021e+12
20230101T000014.400000,6,1075,9498.66,3251.68,1772.17,0,0,0,21470.9,-47859.9,-26922.8,144893,-9216.5,161279,1.11095e+13
20230101T000014.400000,6,1076,1024.12,370.352,154.142,0,0,0,308.563,-574.634,-244.225,1689.78,-88.3188,1898.84,7.47527e+22
20230101T000014.400000,6,1077,2937.49,1953.4,929.392,0,0,0,7104.98,-8516.08,-4354.99,14248.2,-2896.02,19915.5,1.15832e+13
20230101T000014.400000,4,975,997.885,449.102,155.825,5.44401,-9.37764,-0.217335,333.111,-432.365,-127.259,833.405,-73.3967,1074.36,0
20230101T000014.400000,3,976,1601.02,-1645.06,-60.2302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,977,8589.09,-9023.23,918.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,978,6265.05,-7304.4,189.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,979,4365.95,-5159.22,-27.5686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,980,3854.53,-2770.82,282.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,981,3458.31,-1394.67,354.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,982,4234.29,-2161.06,124.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,983,5550.35,-2034.06,987.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,984,9498.66,3251.68,1772.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,985,2937.49,1953.4,929.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,6,1078,7786.68,-6170.53,1802.2,0,0,0,64150.9,74317,-22444.2,99040.2,17785.8,157935,1.71246e+12
20230101T000014.500000,6,1079,9904.14,-3980.65,-741.728,0,0,0,26165.5,62753.2,11749.8,157079,-4722.44,182300,1.60671e+12
20230101T000014.500000,6,1080,6952.95,-2468.57,1389.34,0,0,0,12547.8,26468.9,-15445.1,77702.3,5483.63,87102,1.91539e+12
20230101T000014.500000,6,1081,1072.27,185.467,160.027,0,0,0,155.646,-300.793,-265.471,1842.65,-45.9175,1896.03,1.98861e+22
20230101T000014.500000,6,1082,10632.5,3234.27,1143.1,0,0,0,18708.3,-54421.7,-19440.3,181063,-5913.46,197618,4.53413e+12
20230101T000014.500000,6,1083,7564.59,1533.51,-518.228,0,0,0,4236.59,-18464.6,6268.1,91576.4,1270.69,95319.9,2.66299e+12
20230101T000014.500000,6,1084,3766.77,3161.54,-80.5234,0,0,0,16036.1,-19017.4,484.499,22732.4,406.651,38694.2,2.59993e+12
20230101T000014.500000,3,986,7786.68,-6170.53,1802.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,987,9904.14,-3980.65,-741.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,988,6952.95,-2468.57,1389.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,989,1072.27,185.467,160.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,990,10632.5,3234.27,1143.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,991,7564.59,1533.51,-518.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,992,3766.77,3161.54,-80.5234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,6,1085,4173.19,-5771.94,390.719,0,0,0,53410.2,38393.5,-2606.82,28067.1,3605.49,81169.4,1.4957e+12
20230101T000014.600000,6,1086,7360.18,-1472.72,873.265,0,0,0,4704.15,17096.3,-10276.6,86724.9,2056.28,90146.6,2.07279e+12
20230101T000014.600000,6,1087,1089.34,0.285613,151.85,0,0,0,99.6738,-0.471674,-255.915,1898.65,-0.0670982,1899.87,2.68506e+22
20230101T000014.600000,6,1088,4235.26,9.43352,361.117,0,0,0,272.328,-63.3193,-2441.67,28700,-5.43851,28700.6,6.29065e+12
20230101T000014.600000,6,1089,10780.5,1566.68,1802.65,0,0,0,9079.9,-26274.5,-31083.4,186060,-4517.19,189880,1.04975e+13
20230101T000014.600000,6,1090,9621.12,-1226.02,2150.43,0,0,0,9745.77,17937.7,-33089.8,148225,4216.66,150513,6.70775e+12
20230101T000014.600000,6,1091,9118.33,-1118.9,757.146,0,0,0,2969.34,16205.4,-11041,133045,1354.83,135034,3.96924e+12
20230101T000014.600000,4,989,1091.04,80.8181,155.399,1.85774,-10.3613,-0.458208,113.285,-167.632,-146.558,1053.45,-25.3496,1073.82,0
20230101T000014.600000,3,993,4173.19,-5771.94,390.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,994,7360.18,-1472.72,873.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,995,4235.27,9.43352,361.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,996,10780.5,1566.68,1802.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,997,9621.12,-1226.02,2150.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,998,9118.33,-1118.9,757.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,6,1092,9014.82,-6133.37,-1400.66,0,0,0,62377.8,86976.7,20196,131040,-13740.6,190217,3.27387e+12
20230101T000014.700000,6,1093,7737.92,-5788.29,720.717,0,0,0,54180.7,71233.9,-8919.17,96121.8,6671.91,149408,1.26242e+12
20230101T000014.700000,6,1094,3663.05,-681.598,-163.053,0,0,0,846.176,3975.63,952.887,21472.3,-177.307,22212.2,8.3803e+12
20230101T000014.700000,6,1095,9165.26,-2213.91,-117.106,0,0,0,7923.45,32446.1,1716.52,134408,-414.633,142245,2.69028e+12
20230101T000014.700000,6,1096,1073.1,-187.602,151.417,0,0,0,152.832,305.232,-251.381,1845.43,43.9469,1900,3.01551e+22
20230101T000014.700000,6,1097,9512.09,646.444,1057.01,0,0,0,2510.95,-9713.25,-16079.9,144776,-1092.8,145437,3.98704e+12
20230101T000014.700000,6,1098,8704.95,1641.81,1796.34,0,0,0,9357.85,-21915.5,-25007.1,121421,-4716.5,125557,2.41325e+12
20230101T000014.700000,6,1099,7675.64,7270.97,528,0,0,0,84855.9,-89040.3,-6482.06,94505.8,-6140.32,178852,1.58381e+12
20230101T000014.700000,6,1100,36.1286,31.2682,10.2047,0,0,0,36.6549,28.5623,9.29466,28.3726,8.04424,6.44469,1.6024e+12
20230101T000014.700000,6,1101,6280.74,5514.91,-870.617,0,0,0,49383.4,-54787.7,8744.04,63671.9,7677.86,111780,1.64862e+12
20230101T000014.700000,3,999,9014.82,-6133.37,-1400.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,1000,7737.92,-5788.29,720.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,1001,3663.05,-681.598,-163.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,1002,9165.26,-2213.91,-117.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,1003,1073.1,-187.602,151.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,1004,9512.09,646.444,1057.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,1005,8704.95,1641.81,1796.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,1006,7675.64,7270.97,528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,1007,36.1286,31.2682,10.2047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,1008,6280.74,5514.91,-870.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,6,1102,5255.01,-4300.9,91.1656,0,0,0,29642.7,36124.2,-765.857,44215.2,626.807,73780.6,1.88979e+12
20230101T000014.800000,6,1103,3961.11,-1179.09,757.846,0,0,0,3125.43,7204.64,-4792.18,25184.5,1426.48,27331.2,3.36734e+12
20230101T000014.800000,6,1104,4529.92,-1135.56,-193.223,0,0,0,2179.52,8201.26,1397.89,32839.6,-350.424,34895.6,2.75804e+12
20230101T000014.800000,6,1105,1024.71,-369.275,152.812,0,0,0,306.801,573.502,-242.256,1691.54,87.3023,1899.45,1.08426e+22
20230101T000014.800000,6,1106,5174.66,-685.635,-1134.74,0,0,0,2836.9,5400.46,9381.9,42880,-1243.09,43598.4,2.54428e+12
20230101T000014.800000,6,1107,3179.34,779.255,16.4387,0,0,0,1032.36,-3949.13,-83.3107,16176.7,-20.4194,17144.7,1.10457e+12
20230101T000014.800000,6,1108,4824.25,2542.02,174.838,0,0,0,10427.3,-19574.8,-1347.72,37262,-710.15,47576.5,1.05253e+12
20230101T000014.800000,6,1109,6288.85,1195.75,-635.245,0,0,0,2972,-11901.7,6385.77,63304.2,1214.18,65567.8,2.09631e+12
20230101T000014.800000,6,1110,7261.67,5977.32,-675.984,0,0,0,57639.1,-69058.5,7850.5,84691.9,6462.01,141537,1.42029e+12
20230101T000014.800000,4,1003,1054.52,-293.436,152.209,-1.8399,-10.4786,0.0783809,111.71,169.941,-138.785,1054.08,24.2627,1076.06,0
20230101T000014.800000,3,1009,5255.01,-4300.9,91.1656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,1010,3961.11,-1179.09,757.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,1011,4529.92,-1135.56,-193.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,1012,5174.66,-685.635,-1134.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,1013,3179.34,779.255,16.4387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,1014,4824.25,2542.02,174.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,1015,6288.85,1195.75,-635.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,1016,7261.67,5977.32,-675.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,6,1111,3671.24,-1477.59,-509.277,0,0,0,3904.54,8513.79,2983.97,21631.4,-1200.98,25059.1,1.15408e+12
20230101T000014.900000,6,1112,0.000134578,-4.64393e-05,2.72991e-05,0,0,0,55.1617,-19.0349,11.1896,6.56847,-3.86124,2.26981,6.65017e+12
20230101T000014.900000,6,1113,7031.28,-2731.96,1478.94,0,0,0,15035.9,29532.5,-16626.8,79569.4,6460.25,91046.4,1.64982e+12
20230101T000014.900000,6,1114,941.319,-546.87,156.428,0,0,0,554.66,779.403,-227.807,1443.43,132.347,1897.53,1.18387e+20
20230101T000014.900000,6,1115,5811.98,-84.7159,-132.156,0,0,0,103.375,786.448,1227.49,54046.5,-17.892,54058,1.67305e+12
20230101T000014.900000,6,1116,6953.14,718.1,-638.952,0,0,0,1534.19,-7915.64,7102.59,77361.3,733.535,78179.4,9.23457e+11
20230101T000014.900000,6,1117,6921.73,593.242,1387.99,0,0,0,3684.14,-6302.52,-15359.4,76679.5,-1316.41,77222.1,1.78703e+12
20230101T000014.900000,6,1118,1683.48,984.894,123.494,0,0,0,1617.7,-2614.46,-329.156,4557.03,-192.568,6086.83,1.59509e+12
20230101T000014.900000,6,1119,6344.57,1532.95,-215.189,0,0,0,3890.33,-15530,2182.4,64413.3,527.304,68165.7,1.79341e+12
20230101T000014.900000,6,1120,4854.46,3028.06,-561.684,0,0,0,15079.7,-23264.2,4357.4,37864.4,2718.01,52376.6,1.7679e+12
20230101T000014.900000,6,1121,8341.69,6606.99,-1118.78,0,0,0,71113.2,-87176,14926.8,112130,11822.7,181178,1.33411e+12
20230101T000014.900000,6,1122,3366.39,3994.69,-199.405,0,0,0,25585.1,-21453.5,1072.47,18206.7,1272.63,43664.3,1.83364e+12
20230101T000014.900000,4,1007,33.6804,-36.8352,-0.754709,-0.470818,-13.0969,-2.10758,35.8118,27.8371,9.05806,27.7398,7.83946,6.37226,0
20230101T000014.900000,4,1015,6381.35,1225.22,-629.147,9.15811,2.91786,0.603791,167.375,-430.47,228.775,2349.52,43.4987,2409.14,0
20230101T000014.900000,3,1017,3671.24,-1477.59,-509.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1018,7031.28,-2731.96,1478.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1019,941.319,-546.87,156.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1020,5811.98,-84.7159,-132.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1021,6953.14,718.1,-638.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1022,6921.73,593.242,1387.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1023,1683.48,984.894,123.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1024,4854.46,3028.06,-561.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1025,8341.69,6606.99,-1118.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1026,3366.39,3994.69,-199.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,6,1123,2206.97,-1770.81,550.441,0,0,0,5349.68,5986.29,-1934.34,8007.18,1552.06,12812.8,7.71304e+12
20230101T000015,6,1124,835.677,-697.947,155.82,0,0,0,839.239,883.245,-201.456,1159.1,168.254,1898.06,5.27719e+21
20230101T000015,6,1125,2992.29,-2341.1,-297.641,0,0,0,8896.57,11108.7,1421.08,14404,-1111.82,23095.6,3.60515e+12
20230101T000015,6,1126,5643.35,-6967.04,850.741,0,0,0,78147.3,62310.5,-7677.86,51693.4,9478.75,128620,1.83409e+12
20230101T000015,6,1127,3405.57,-4908.38,478.473,0,0,0,38687.1,26543.9,-2604.25,18846.8,3753.46,57104.4,2.78387e+12
20230101T000015,6,1128,9987.28,-5841.86,1311.81,0,0,0,56702.3,92123.4,-20956.1,160311,12257.9,214198,3.69264e+12
20230101T000015,6,1129,9445.93,-4636.21,555.885,0,0,0,34840.9,69848.5,-8398.34,142869,4122.03,177152,2.69068e+12
20230101T000015,6,1130,3556.03,-2143.66,78.4966,0,0,0,7406.61,12164,-445.582,20252.2,268.608,27585,3.43407e+12
20230101T000015,6,1131,27.1169,-17.2778,5.20855,0,0,0,44.8647,-27.532,8.29385,19.1964,-5.28451,3.29063,1.6592e+13
20230101T000015,6,1132,7219.27,-4697.63,1315.63,0,0,0,37297.9,52966.9,-15188.7,84230.9,9883.36,118698,2.29689e+12
20230101T000015,6,1133,10404.2,-2539.17,-1718.02,0,0,0,14831.7,41166.6,28589.6,173464,-6977.35,183512,2.18064e+12
20230101T000015,6,1134,9349.26,506.484,-1475.04,0,0,0,3943.7,-7384.99,22055,139864,1194.8,140266,9.29411e+11
20230101T000015,6,1135,4763.78,2495.39,700.621,0,0,0,10628.8,-18671.3,-5332.91,36492.4,-2793.52,46274,1.99513e+12
20230101T000015,6,1136,5881.22,2261.6,1374.51,0,0,0,10870.4,-20248.4,-12921.7,55739.2,-4968.98,63528.6,2.27616e+12
20230101T000015,6,1137,285.788,186.229,-24.741,0,0,0,100.867,-55.5864,7.44431,149.947,4.85098,186.504,1.74634e+12
20230101T000015,4,1007,40.4094,-25.0381,7.37454,-6.91464,44.0742,51.4653,10.7075,-7.66594,-0.143517,12.6208,0.270301,3.62719,0
20230101T000015,4,1014,4795.68,2526.19,201.342,-5.49454,-3.04436,5.09689,586.556,-989.944,-68.0912,1943.65,-35.879,2462.94,0
20230101T000015,4,1019,888.472,-638.066,156.088,-5.23237,-9.02935,-0.033655,335.572,434.2,-125.772,830.701,73.0687,1074.71,0
20230101T000015,3,1027,2206.97,-1770.81,550.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1028,2992.29,-2341.1,-297.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1029,5643.35,-6967.04,850.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1030,3405.57,-4908.37,478.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1031,9987.28,-5841.86,1311.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1032,9445.93,-4636.21,555.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1033,3556.03,-2143.66,78.4966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1034,7219.27,-4697.63,1315.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1035,10404.2,-2539.17,-1718.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1036,9349.26,506.484,-1475.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1037,5881.22,2261.6,1374.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1038,285.788,186.229,-24.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,6,1138,11585.4,-2429.98,911.105,0,0,0,10780.9,44764,-16884,214812,3541.35,224202,3.04152e+12
20230101T000015.100000,6,1139,63.7889,-12.7359,-3.53929,0,0,0,61.6437,-10.9559,-3.04357,8.95738,0.607668,6.95888,1.92171e+12
