20230101T000012.400000,3,753,5494.51,-5100.36,1462.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,754,8705.57,-3603.74,2120.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.400000,3,755,5388.41,3059.85,435.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,6,834,7670.41,-8204.64,2786.64,0,0,0,113529,94464.4,-34189.2,100798,36570.5,201846,6.59837e+11
20230101T000012.500000,6,835,8311.49,-5687.21,1232.69,0,0,0,53449.8,74468.2,-16386.4,111325,11212.5,162281,1.18915e+11
20230101T000012.500000,6,836,5398.3,-6718.85,707.783,0,0,0,72568,57610.1,-6110.05,47152.3,7604.71,118856,1.05695e+11
20230101T000012.500000,6,837,5275.7,-1215.46,-527.313,0,0,0,2846.43,10148.6,4445.09,44558.4,-1024.1,46897.1,3.1727e+11
20230101T000012.500000,6,838,10522.1,1698.28,183.381,0,0,0,4729.43,-28572.5,-3086.19,177145,-498.116,181757,8.56953e+11
20230101T000012.500000,6,839,1059.06,187.399,-230.169,0,0,0,197.72,-292.505,377.125,1799.01,66.7316,1853.57,2.56764e+20
20230101T000012.500000,6,840,8139.94,-1299.24,-311.57,0,0,0,2914.61,16887,4055.48,106019,-647.305,108715,7.75884e+11
20230101T000012.500000,6,841,5395.87,-305.536,-616.122,0,0,0,817.768,2599.96,5312.03,46586.8,-300.788,46734.8,3.18405e+11
20230101T000012.500000,6,842,1060.38,175.87,-233.249,0,0,0,193.691,-274.465,382.647,1803.01,63.464,1851.41,2.3875e+20
20230101T000012.500000,6,843,7383.25,3283.04,-473.633,0,0,0,17598.3,-38626.3,5591.7,87289.5,2486.41,104465,1.48819e+11
20230101T000012.500000,6,844,8234.9,7258.22,-593.004,0,0,0,84643.4,-95322.4,7810.74,108776,6884.37,192793,1.0733e+11
20230101T000012.500000,3,756,7670.41,-8204.64,2786.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,757,8311.49,-5687.21,1232.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,758,5398.3,-6718.85,707.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,759,5275.7,-1215.46,-527.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,760,10522.1,1698.28,183.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,761,1059.06,187.399,-230.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,762,8139.94,-1299.24,-311.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,763,5395.87,-305.536,-616.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,764,1060.38,175.87,-233.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,765,7383.25,3283.04,-473.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.500000,3,766,8234.9,7258.22,-593.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,6,845,8143.12,-8084.84,-1424.49,0,0,0,106250,103682,18554.1,107740,-18421.3,210681,2.67844e+11
20230101T000012.600000,6,846,6768.36,-4955.27,-1163.5,0,0,0,40738.6,52600.2,12592.9,74074.8,-9219.58,112586,8.86383e+10
20230101T000012.600000,6,847,7178.58,-5086.61,-893.419,0,0,0,42290.1,57791.1,10256.3,82899.3,-7267.43,123850,1.59097e+11
20230101T000012.600000,6,848,10890.6,-2899.03,-14.804,0,0,0,13507.1,50499.6,257.879,189774,-68.646,203217,5.45964e+11
20230101T000012.600000,6,849,5416.67,-1980.43,-663.841,0,0,0,6953.02,16915.9,5746.46,47035.1,-2101.01,53220.7,7.96455e+11
20230101T000012.600000,6,850,1075.72,2.12098,-229.021,0,0,0,145.153,-3.36436,381.147,1851.49,0.751499,1854.27,2.39926e+21
20230101T000012.600000,6,851,9861.19,3134.68,465.265,0,0,0,16094.5,-49340.2,-7338.17,155627,-2332.66,171311,2.00623e+11
20230101T000012.600000,6,852,5146.96,2057.53,-546.055,0,0,0,7239.48,-16757.7,4491.04,42460.3,1795.32,49159.9,2.59157e+11
20230101T000012.600000,6,853,3213.32,3211.01,100.251,0,0,0,16537,-16468.8,-514.422,16560.6,-514.053,33017.6,1.47017e+11
20230101T000012.600000,6,854,5740.11,8014.91,927.161,0,0,0,103270,-72929.2,-8511.74,53669.2,-11884.9,155501,1.19076e+11
20230101T000012.600000,6,855,6519.77,5769.53,-636.864,0,0,0,53659.6,-59832,6640.05,68324.9,5875.96,121272,1.26074e+11
20230101T000012.600000,4,764,1077.33,76.5341,-230.852,1.67868,-9.83523,0.237258,134.542,-154.691,211.25,1041.57,35.037,1049.21,0
20230101T000012.600000,3,767,8143.12,-8084.84,-1424.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,768,6768.36,-4955.27,-1163.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,769,7178.58,-5086.61,-893.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,770,10890.6,-2899.03,-14.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,771,5416.67,-1980.43,-663.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,772,9861.19,3134.68,465.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,773,5146.96,2057.53,-546.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,774,3213.32,3211.01,100.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,775,5740.11,8014.91,927.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,776,6519.77,5769.53,-636.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,856,6606.81,-8017.63,-733.655,0,0,0,103226,84299.6,7752.54,70390.8,-9408.01,172692,5.76018e+11
20230101T000012.700000,6,857,4471.73,-4292.43,-944.963,0,0,0,30256,29966.3,6754.11,32709.3,-6483.3,61475.5,1.71611e+11
20230101T000012.700000,6,858,2914.96,-3934.87,608.747,0,0,0,25005.6,18038.3,-2834.5,14018.7,3826.25,38369.4,2.17117e+11
20230101T000012.700000,6,859,3893.2,-3949.32,295.802,0,0,0,25055.9,24498.9,-1840.2,24354.5,1866.72,49206.8,1.02803e+11
20230101T000012.700000,6,860,10220.4,-4314,-1385.9,0,0,0,32438.8,69421.8,22655.9,167606,-9562.96,196909,8.20947e+11
20230101T000012.700000,6,861,1058.33,-191.749,-229.547,0,0,0,199.723,299.168,375.845,1796.73,-68.0959,1853.73,3.20818e+20
20230101T000012.700000,6,862,6109,1325.74,-181.191,0,0,0,2923.35,-12934.1,1769.23,59717,383.946,62523.9,1.80449e+11
20230101T000012.700000,6,863,10688.5,615.543,461.099,0,0,0,1008.96,-10503.6,-7882.83,182793,-453.964,183398,1.5831e+11
20230101T000012.700000,6,864,1057.1,-194.361,-232.93,0,0,0,203.543,302.423,380.939,1792.77,-70.0403,1851.25,3.30466e+20
20230101T000012.700000,6,865,5946.6,-798.419,-1048.96,0,0,0,2810.31,7356.22,9969.67,56611.5,-1338.58,57601.1,4.08438e+11
20230101T000012.700000,6,866,3288.35,912.154,-324.341,0,0,0,1546.43,-4739.49,1700.67,17317.8,471.747,18633.1,1.07141e+12
20230101T000012.700000,6,867,11250.6,4191.78,-1219.61,0,0,0,30259.1,-74656.8,21948.2,202820,8177.53,230636,2.14215e+11
20230101T000012.700000,6,868,2051.04,1791.63,582.212,0,0,0,5478.24,-5580.5,-1900.77,6992.06,-1660.37,11869.5,2.53765e+11
20230101T000012.700000,4,760,10578.8,1691.82,188.21,10.9004,-1.24182,0.928632,126.678,-393.279,-42.4667,2499.86,-6.85419,2562.6,0
20230101T000012.700000,3,777,6606.81,-8017.63,-733.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,778,4471.73,-4292.43,-944.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,779,2914.96,-3934.87,608.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,780,3893.2,-3949.32,295.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,781,10220.4,-4314,-1385.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,782,1058.33,-191.749,-229.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,783,6109,1325.74,-181.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,784,1057.1,-194.361,-232.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,785,5946.6,-798.419,-1048.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,786,3288.35,912.154,-324.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,787,11250.6,4191.78,-1219.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,788,2051.04,1791.63,582.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,869,3135.17,-2594.89,119.641,0,0,0,10825.1,12974,-598.706,15762.2,495.531,26500.5,1.23943e+11
20230101T000012.800000,6,870,5609.21,-5846.24,162.544,0,0,0,54736.5,52415.4,-1457.9,50396.6,1519.51,105027,9.64324e+11
20230101T000012.800000,6,871,1011.26,-366.73,-229.383,0,0,0,343.688,546.772,358.872,1653.12,-130.144,1854.19,1.23743e+21
20230101T000012.800000,6,872,6683.32,-2461.18,1341.13,0,0,0,12280.5,25365,-14330.2,71817.9,5277.21,81160.9,2.43489e+11
20230101T000012.800000,6,873,4768.35,-825.004,-673.206,0,0,0,1854.03,6161.89,5127.53,36402.4,-887.148,37469.7,2.33209e+11
20230101T000012.800000,6,874,11254.4,2585.46,-415.197,0,0,0,11018,-46482.1,7474.2,202674,1717.04,213352,1.00446e+12
20230101T000012.800000,6,875,7962.62,1908.5,-246.613,0,0,0,5980.28,-24278.1,3140.03,101454,752.609,107273,1.75919e+11
20230101T000012.800000,6,876,1294.69,1436.44,282.448,0,0,0,3386.67,-2880.95,-578.966,2786.97,-642.351,5984.67,2.70288e+11
20230101T000012.800000,6,877,7329.85,9668.74,2.01108,0,0,0,149599,-113362,-23.579,86003.3,-31.1029,235538,1.19388e+11
20230101T000012.800000,6,878,7442.52,6027.09,-1245.85,0,0,0,59659.1,-70525.4,14829.3,89634.3,12009.1,146748,1.37931e+11
20230101T000012.800000,6,879,4133.65,3651.66,-489.138,0,0,0,21586.1,-23930.1,3230.86,27534.9,2854.14,48675.3,8.80682e+10
20230101T000012.800000,4,784,1039,-295.814,-230.933,-1.79167,-10.0449,0.197729,140.103,170.453,210.326,1035.83,-38.671,1049.2,0
20230101T000012.800000,3,789,3135.17,-2594.89,119.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,790,5609.21,-5846.24,162.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,791,6683.32,-2461.18,1341.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,792,4768.35,-825.004,-673.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,793,11254.4,2585.46,-415.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,794,7962.62,1908.5,-246.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,795,1294.69,1436.44,282.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,796,7329.85,9668.74,2.01108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,797,7442.52,6027.09,-1245.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,798,4133.65,3651.66,-489.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,880,6856.53,-9080.79,-1534.57,0,0,0,133328,97778.1,16829.8,77658.9,-22289.5,207157,1.9256e+11
20230101T000012.900000,6,881,3344.23,-1951.51,-177.929,0,0,0,6178.83,10392.2,949.522,17923.2,-554.089,23987.7,1.59397e+11
20230101T000012.900000,6,882,9879.04,-2336.26,1699.16,0,0,0,13166.7,35879.5,-26847.5,156400,6349.08,164887,2.48034e+11
20230101T000012.900000,6,883,929.594,-540.576,-230.847,0,0,0,576.993,740.386,331.997,1419.64,-193.062,1853.01,4.28083e+19
20230101T000012.900000,6,884,7916.11,-2093.71,240.843,0,0,0,7160.27,26479.7,-3048.65,100274,806.327,107278,1.18767e+11
20230101T000012.900000,6,885,6217.06,-3014.22,1565.68,0,0,0,17761.8,28419.8,-15561.9,62601.1,7544.87,76383,1.49006e+11
20230101T000012.900000,6,886,8661.64,-4213,-2151.74,0,0,0,34438.9,55448.5,29807.9,121467,-14498.5,148440,2.05103e+11
20230101T000012.900000,6,887,2464.58,218.537,-77.7507,0,0,0,149.449,-855.288,304.595,9719.21,27.0088,9795.11,1.03624e+11
20230101T000012.900000,6,888,4454.64,-18.1428,17.1642,0,0,0,64.996,129.049,-122.09,31750.1,0.497248,31750.6,3.90084e+11
20230101T000012.900000,6,889,3400.9,2021.79,-89.4301,0,0,0,6596.93,-10967.7,485.386,18525.9,288.555,25046.1,2.69273e+11
20230101T000012.900000,6,890,5796.89,3201.12,23.6897,0,0,0,16445.2,-29663,-219.522,53781.5,-121.223,70161.8,8.81552e+11
20230101T000012.900000,6,891,5617.61,6986.1,-2001.65,0,0,0,80630.2,-59631.9,17982.6,54422.2,22363.3,128584,1.81509e+11
20230101T000012.900000,3,799,6856.53,-9080.79,-1534.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,800,3344.23,-1951.51,-177.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,801,9879.04,-2336.26,1699.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,802,929.594,-540.576,-230.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,803,7916.11,-2093.71,240.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,804,6217.07,-3014.22,1565.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,805,8661.63,-4213,-2151.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,806,2464.58,218.537,-77.7507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,807,4454.64,-18.1428,17.1642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,808,3400.9,2021.79,-89.4301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,809,5796.89,3201.12,23.6897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,810,5617.61,6986.1,-2001.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,892,1775.73,-1839.45,651.136,0,0,0,5769.97,4857.19,-1839.35,5427.39,1905.36,10462.8,2.53683e+11
20230101T000013,6,893,828.718,-686.466,-227.785,0,0,0,839.539,839.342,292.046,1157.55,-241.915,1855.56,1.30717e+19
20230101T000013,6,894,6569.08,-3824.45,255.548,0,0,0,23528,40123.7,-2684.08,69087.1,1562.64,92446.8,1.72333e+11
20230101T000013,6,895,2510.65,-117.73,-370.834,0,0,0,304.222,459.7,1480.42,10086,-69.4205,10108.9,9.62025e+10
20230101T000013,6,896,4904.24,851.239,-243.281,0,0,0,1313.28,-6652.78,1905.9,38487.2,330.811,39642.1,1.30518e+11
20230101T000013,6,897,7225.96,3865.18,1304.66,0,0,0,26069.5,-43528.8,-15075.1,84163,-8063.7,107448,6.61629e+11
20230101T000013,6,898,2579.97,3678.3,135.214,0,0,0,21678.6,-15140,-557.053,10712.5,-794.199,32297.9,1.28544e+11
20230101T000013,6,899,6341.68,6747.46,-2098.77,0,0,0,76179.3,-64916.8,21286.1,68121.4,22648.2,137195,1.74887e+11
20230101T000013,6,900,4137.8,5279.56,-1061.12,0,0,0,45307.3,-34048.3,7019.07,28549,8955.86,71993.9,1.06521e+11
20230101T000013,4,802,878.509,-629.373,-229.123,-5.05791,-8.79182,0.170646,350.494,417.113,183.293,825.218,-106.588,1050.11,0
20230101T000013,3,811,1775.73,-1839.45,651.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,812,6569.08,-3824.45,255.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,813,2510.65,-117.73,-370.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,814,4904.24,851.239,-243.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,815,7225.96,3865.18,1304.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,816,2579.97,3678.3,135.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,817,6341.68,6747.46,-2098.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,818,4137.8,5279.56,-1061.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,901,6459.93,-8795.98,-1870.49,0,0,0,125774,88213.9,19326.8,70446,-26315.8,190562,2.48541e+12
20230101T000013.100000,6,902,4989.41,-3182.3,-348.064,0,0,0,16386.4,25287.7,2775.45,39905.2,-1770.21,56034.1,9.10946e+10
20230101T000013.100000,6,903,4728.51,-4926.61,-776.846,0,0,0,39327.7,36758.9,5872.35,36309.6,-6118.37,74609.4,9.39003e+10
20230101T000013.100000,6,904,4499.02,-2814.13,-681.618,0,0,0,13250.5,19894.8,4899.73,32612.7,-3064.77,45057.9,5.45026e+11
20230101T000013.100000,6,905,11906.6,-2981.22,365.511,0,0,0,14481.6,56728.8,-6961.36,226845,1743.01,241049,3.10843e+11
20230101T000013.100000,6,906,4834.18,-2223.65,-689.599,0,0,0,8591.33,16886.5,5326.42,37534.7,-2450.07,45303.3,5.51293e+11
20230101T000013.100000,6,907,10936.2,-728.602,24.5226,0,0,0,914.052,12744.7,-428.952,191361,28.578,192210,1.51324e+11
20230101T000013.100000,6,908,6469.71,3923.93,-585.313,0,0,0,25082.8,-40347.5,6054.68,67136,3672.21,91607.5,5.56343e+11
20230101T000013.100000,6,909,7390.58,3889.59,-1069.8,0,0,0,25689.5,-45213.4,12643.2,87803.8,6653.97,111600,3.2545e+11
20230101T000013.100000,6,910,708.351,840.698,-35.3488,0,0,0,1158.21,-920.326,38.7383,841.376,45.9762,1933.72,2.10813e+22
20230101T000013.100000,3,819,6459.93,-8795.98,-1870.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,820,4989.41,-3182.3,-348.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,821,4728.51,-4926.61,-776.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,822,4499.02,-2814.13,-681.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,823,11906.6,-2981.22,365.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,824,4834.18,-2223.65,-689.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,825,10936.2,-728.602,24.5226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,826,6469.71,3923.93,-585.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,827,7390.58,3889.59,-1069.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,828,708.351,840.698,-35.3488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,911,1976.47,-1760.37,204.164,0,0,0,5030.89,5502.16,-641.973,6307.91,571.782,11208.9,1.87478e+11
20230101T000013.200000,6,912,9511.71,-3355.58,-1304.77,0,0,0,20494.3,50193.4,19849.3,145065,-7002.52,162773,7.34991e+11
20230101T000013.200000,6,913,7235.86,-4420.75,-962.28,0,0,0,32393.7,50493.4,11134.6,84192.2,-6802.66,115042,2.04252e+11
20230101T000013.200000,6,914,8531.07,-3491.37,-15.0512,0,0,0,19558.6,47633.7,205.347,116456,-84.0392,135950,2.05651e+11
20230101T000013.200000,6,915,11258.2,689.223,-396.073,0,0,0,1073.79,-12395.8,7132.24,202795,436.635,203554,1.43608e+11
20230101T000013.200000,6,916,5983.99,2128.61,54.3267,0,0,0,7310.54,-20358.4,-519.628,57300.6,-184.841,64542.5,2.52602e+11
20230101T000013.200000,6,917,839.138,710.075,-37.272,0,0,0,845.277,-920.742,48.3876,1154.25,40.9453,1933.45,9.38538e+21
20230101T000013.200000,6,918,6378.47,4144.12,-1217.3,0,0,0,29189,-41181.3,12414.9,65818,8066.01,92575.3,5.79922e+11
20230101T000013.200000,4,828,788.468,773.127,-36.4373,7.93246,-6.69028,-0.107772,666.768,-508.31,21.3862,491.774,25.382,1094.63,0
20230101T000013.200000,3,829,1976.47,-1760.37,204.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,830,9511.71,-3355.58,-1304.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,831,7235.86,-4420.75,-962.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,832,8531.07,-3491.37,-15.0512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,833,11258.2,689.223,-396.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,834,5983.99,2128.61,54.3267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,835,6378.47,4144.12,-1217.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,919,9358.38,-7263.74,784.079,0,0,0,85072.7,108256,-11737,140520,9109.97,224546,1.28218e+11
20230101T000013.300000,6,920,7551.04,-6493.14,-1617.51,0,0,0,69899.9,76347.6,19534.6,93035.2,-16797.8,158688,5.53658e+11
20230101T000013.300000,6,921,6539.99,-6042.83,-270.016,0,0,0,58522.7,63142.1,2824.02,68517.6,-2609.35,126860,1.62169e+11
20230101T000013.300000,6,922,10794,-2477.06,-1806.99,0,0,0,14839.5,41627.4,31197.5,186682,-7159.35,196236,2.95026e+11
20230101T000013.300000,6,923,5447,-1937.09,-975.778,0,0,0,7411.32,16381.5,8494.2,47649.7,-3020.75,53477.2,2.22411e+11
20230101T000013.300000,6,924,5658.31,704.584,-955.562,0,0,0,2294.26,-6192.04,8640.64,51249.7,1075.95,52022.5,4.66848e+11
20230101T000013.300000,6,925,7058.27,1198.32,1125.91,0,0,0,4329.72,-13187.9,-12705.5,79769.3,-2157.08,82009.8,3.50624e+11
20230101T000013.300000,6,926,952.647,548.368,-38.1129,0,0,0,530.891,-807.199,56.1722,1468.55,32.3341,1933.27,1.35877e+22
20230101T000013.300000,3,836,9358.38,-7263.74,784.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,837,7551.04,-6493.14,-1617.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,838,6539.99,-6042.83,-270.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,839,10794,-2477.06,-1806.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,840,5447,-1937.09,-975.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,841,5658.31,704.584,-955.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,842,7058.27,1198.32,1125.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,843,952.647,548.368,-38.1129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,927,1772.38,-2219.32,236.778,0,0,0,7940.26,6218.84,-668.151,5119.73,836.635,12907.2,2.14916e+11
20230101T000013.400000,6,928,6078.5,-6508.7,706.779,0,0,0,68183,62870.5,-6870.4,59577.9,7356.65,126898,4.58702e+11
20230101T000013.400000,6,929,7229.25,-2188.76,225.655,0,0,0,7798.31,25276.7,-2608.27,83631.5,789.694,91284.5,1.35454e+11
20230101T000013.400000,6,930,1032.39,377.363,-37.8363,0,0,0,286.255,-601.985,60.4321,1713.12,22.0894,1933.24,1.80075e+22
20230101T000013.400000,4,843,1006.02,455.631,-37.9561,5.28407,-9.18189,0.0155287,320.315,-445.875,31.0118,838.25,17.8512,1094.41,0
20230101T000013.400000,3,844,1772.38,-2219.32,236.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,845,6078.5,-6508.7,706.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,846,7229.25,-2188.76,225.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,931,4833.77,-3307.91,598.535,0,0,0,17941.1,25286.8,-4623.75,37587.6,3164.18,54892.8,4.72478e+11
20230101T000013.500000,6,932,4487.76,-2751.25,-475.67,0,0,0,12420.2,19565.5,3410.61,32340.2,-2090.9,44335.4,4.43302e+11
20230101T000013.500000,6,933,1082.01,193.082,-40.061,0,0,0,124.08,-322.77,67.0611,1875.26,11.9668,1932.94,2.3271e+22
20230101T000013.500000,3,847,4833.77,-3307.91,598.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,848,4487.76,-2751.25,-475.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,849,1082.01,193.082,-40.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,934,2300.15,-2443.79,-568.21,0,0,0,9827.28,8704.86,2083.93,8772,-2214.07,18022.3,3.59599e+11
20230101T000013.600000,6,935,3319.12,-5234.97,-829.886,0,0,0,44181.9,27274.1,4402.69,18457.4,-6943.99,61475.6,1.03583e+11
20230101T000013.600000,6,936,6873.49,-8160.96,-995.197,0,0,0,107246,88938.8,10941,76556,-12990.3,182154,1.83298e+11
20230101T000013.600000,6,937,1099.17,4.52124,-38.449,0,0,0,66.3187,-7.67869,65.3831,1933.07,0.268942,1933.18,1.03824e+22
20230101T000013.600000,6,938,1952.95,1999.66,-184.392,0,0,0,6455.49,-6189.34,573.236,6162.89,586.946,12500.5,2.29161e+11
20230101T000013.600000,6,939,8047.19,8619.86,859.594,0,0,0,119463,-110364,-11064.5,104277,-11851.9,222495,2.46141e+11
20230101T000013.600000,6,940,4959.41,4614.84,-1057.25,0,0,0,35066.8,-35695.9,8382.21,40212.1,7799.83,73429.4,1.95415e+11
20230101T000013.600000,6,941,4134.93,3368.17,-516.671,0,0,0,18446.2,-22043.2,3413.47,27551.8,2780.5,45508.1,1.12557e+11
20230101T000013.600000,4,849,1100.92,87.3851,-39.1487,1.87186,-10.465,0.0903269,95.6063,-178.303,37.0241,1062.98,6.60683,1094.25,0
20230101T000013.600000,3,850,2300.15,-2443.79,-568.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,851,3319.12,-5234.97,-829.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,852,6873.49,-8160.96,-995.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,853,1952.95,1999.66,-184.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,854,8047.19,8619.86,859.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,855,4959.41,4614.84,-1057.25,0,0,0,2500,0,0,2500,0,2500,0
