20230101T000013.100000,6,1504,708.081,840.421,-41.8068,0,0,0,1157.78,-919.27,45.7977,841.218,54.3571,1932.39,1.47839e+22
20230101T000013.100000,6,1505,5860.92,6097.65,466.607,0,0,0,59688,-56974.6,-4373.16,55174.8,-4549.79,114451,1.06414e+16
20230101T000013.100000,6,1506,7118.11,5833.01,1086.6,0,0,0,55606.4,-65474.9,-12369.5,81852.2,-10136.4,135507,1.18756e+15
20230101T000013.100000,6,1507,4855.54,4039.78,-489.111,0,0,0,26375.6,-31165.1,3796.05,37904.7,3158.29,63834.2,2.59072e+14
20230101T000013.100000,4,1372,5105.59,434.754,-583.983,-27.8461,0.115505,7.24245,113.302,-204.512,287.603,2547.92,23.991,2533.3,0
20230101T000013.100000,3,1397,1291.06,-1444.44,-52.3937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1398,133.046,-93.7323,-6.05576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1399,1742.5,-676.12,-119.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1400,11764.3,-2940.42,-406.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1401,10228.3,-2989.35,966.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1402,4038.55,832.729,-615.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1403,2109.72,1607.95,102.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1404,8204.48,7088.68,288.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1405,708.081,840.421,-41.8068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1406,5860.92,6097.65,466.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1407,7118.11,5833.01,1086.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1408,4855.54,4039.78,-489.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1508,3996.83,-2682.58,260.385,0,0,0,11632.7,17075.2,-1662.28,25613,1115.68,37073.6,5.45364e+14
20230101T000013.200000,6,1509,1946.24,-445.594,397.319,0,0,0,616.182,1319.23,-1225.3,6076.22,280.535,6380.69,1.56212e+15
20230101T000013.200000,6,1510,3433.19,598.908,34.3567,0,0,0,637.843,-3278.71,-188.103,18860.8,-32.814,19432.7,1.30954e+15
20230101T000013.200000,6,1511,5715.6,-794.853,561.002,0,0,0,1567.07,7191.55,-5124.24,52279.7,712.613,53280.4,7.98712e+14
20230101T000013.200000,6,1512,10005,3068.53,2524.05,0,0,0,24437.6,-46246.4,-40390.9,161041,-12387.9,175228,1.04186e+15
20230101T000013.200000,6,1513,6796.06,2697.49,-384.26,0,0,0,11901.6,-29228.8,4175.21,73939.1,1657.22,85540.8,4.15558e+15
20230101T000013.200000,6,1514,8704.8,6787.49,1924.33,0,0,0,77435.3,-91630.8,-26792.9,123501,-20891.5,194952,8.76884e+14
20230101T000013.200000,6,1515,841.308,707.378,-36.6312,0,0,0,839.322,-919.649,47.6783,1159.85,40.0882,1933.16,6.55938e+21
20230101T000013.200000,6,1516,5065.1,3423.76,909.195,0,0,0,19706.3,-27104,-7360.55,41482.8,-4975.38,59805.2,3.15859e+15
20230101T000013.200000,4,1405,789.838,771.736,-38.8777,8.09475,-6.80045,0.290006,666.714,-507.882,25.2866,491.818,30.0126,1094.02,0
20230101T000013.200000,3,1409,3996.83,-2682.58,260.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1410,1946.24,-445.595,397.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1411,3433.19,598.908,34.3567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1412,5715.6,-794.853,561.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1413,10005,3068.53,2524.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1414,6796.06,2697.49,-384.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1415,8704.8,6787.49,1924.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1416,5065.1,3423.76,909.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1517,3003.63,-2315.58,760.353,0,0,0,9197.84,10651.2,-3644.34,14802.7,2809.52,23016.4,8.08746e+15
20230101T000013.300000,6,1518,6408.69,-7728.17,-1772.78,0,0,0,97633.5,76742.6,18170.9,68730.3,-21912.1,161275,1.03628e+15
20230101T000013.300000,6,1519,5754.54,-5281.04,1788.68,0,0,0,47434.8,46043.5,-16458.6,55351.6,15104.3,97609.7,6.84181e+14
20230101T000013.300000,6,1520,11554.1,1271.29,2073.63,0,0,0,9444.81,-22747.1,-38323.3,213678,-4216.7,216183,1.32283e+15
20230101T000013.300000,6,1521,10689.1,1130.42,-0.603582,0,0,0,2107.86,-19326.5,10.3193,182813,1.09131,184857,9.59847e+14
20230101T000013.300000,6,1522,954.85,544.532,-36.3719,0,0,0,524.263,-803.493,53.7299,1474.99,30.6411,1933.28,9.52183e+21
20230101T000013.300000,6,1523,4503.32,1896.45,-979.265,0,0,0,7109.92,-13093.7,7044.55,32688.2,2966.62,38204.8,8.7794e+14
20230101T000013.300000,6,1524,8051.6,4059.52,-1129.68,0,0,0,28045.8,-51450.8,14546.1,104152,7333.97,130094,8.7181e+14
20230101T000013.300000,6,1525,9378.77,2912.26,1132.4,0,0,0,15498.9,-43102.6,-16985.8,140924,-5274.38,154309,5.44799e+14
20230101T000013.300000,6,1526,1731.32,1675.79,-287.586,0,0,0,4594.11,-4544.46,791.235,4890.51,765.853,9290.09,9.00925e+14
20230101T000013.300000,6,1527,8773.39,7469.38,969.636,0,0,0,90175.6,-104077,-13607.1,123815,-11584.7,212423,1.26083e+15
20230101T000013.300000,6,1528,7413.51,5238.91,-688.506,0,0,0,44462.2,-61754.5,8162.85,88210,5768.45,131851,8.32976e+14
20230101T000013.300000,3,1417,3003.63,-2315.58,760.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1418,6408.69,-7728.17,-1772.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1419,5754.54,-5281.04,1788.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1420,11554.1,1271.29,2073.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1421,10689.1,1130.42,-0.603582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1422,954.85,544.532,-36.3719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1423,4503.32,1896.45,-979.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1424,8051.6,4059.52,-1129.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1425,9378.77,2912.26,1132.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1426,1731.32,1675.79,-287.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1427,8773.39,7469.38,969.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1428,7413.51,5238.91,-688.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1529,7893.65,-9334.26,975.505,0,0,0,140067,117108,-12317.2,100620,14565.1,239101,6.52035e+14
20230101T000013.400000,6,1530,6897.42,-7638.7,128.51,0,0,0,93400.1,84254.7,-1417.68,76168.8,1570.04,169479,5.1116e+14
20230101T000013.400000,6,1531,6158.63,-5981.27,1167.54,0,0,0,58395.6,57816.8,-11498.6,61775.1,11167.4,117928,6.90237e+14
20230101T000013.400000,6,1532,2928.37,-1862.18,209.375,0,0,0,5643.69,8664.42,-977.76,13759.2,621.767,19269.2,4.52344e+15
20230101T000013.400000,6,1533,7195.85,-3969.12,-326.953,0,0,0,25386.4,45598.6,3762.11,82903.3,-2075.12,108055,5.07016e+14
20230101T000013.400000,6,1534,10238.7,-2017.82,1269.78,0,0,0,9058.52,32554.4,-20793.9,167829,4098,174246,6.02309e+15
20230101T000013.400000,6,1535,8039.84,1242.21,-719.947,0,0,0,3340.94,-15844.7,9255.66,103443,1430.06,105892,3.37504e+15
20230101T000013.400000,6,1536,1032.36,376.723,-36.2955,0,0,0,285.35,-600.996,57.9686,1712.99,21.1536,1932.37,1.23883e+22
20230101T000013.400000,6,1537,7882.19,8980.88,-707.53,0,0,0,129426,-112834,8920.52,99894.8,10163.9,228456,1.58591e+15
20230101T000013.400000,6,1538,6098.31,8057.48,-119.935,0,0,0,103909,-78577.4,1169.79,59558.4,1545.6,163380,3.31521e+15
20230101T000013.400000,4,1422,1006.56,453.347,-36.3251,5.11996,-9.02825,0.00462756,316.653,-443.826,29.6647,841.807,16.9172,1094.46,0
20230101T000013.400000,3,1429,7893.65,-9334.26,975.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1430,6897.42,-7638.7,128.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1431,6158.63,-5981.27,1167.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1432,2928.37,-1862.18,209.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1433,7195.85,-3969.12,-326.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1434,10238.7,-2017.82,1269.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1435,8039.84,1242.21,-719.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1436,7882.19,8980.88,-707.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1437,6098.31,8057.48,-119.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1539,10226.6,-3985.99,-612.372,0,0,0,25997.3,64996.6,10016.7,167422,-3904.17,192755,6.28108e+14
20230101T000013.500000,6,1540,6950.08,-2075,-928.465,0,0,0,8213.21,22678.9,10316.9,77403.9,-3080.2,84175.9,5.9216e+14
20230101T000013.500000,6,1541,7282.29,-2584.71,-361.592,0,0,0,10931.7,30030.1,4210.33,84881.4,-1494.38,95540.2,6.93891e+14
20230101T000013.500000,6,1542,1081.46,196.541,-40.3975,0,0,0,126.203,-328.378,67.5901,1873.42,12.2836,1933.18,1.60958e+22
20230101T000013.500000,6,1543,5844.69,1809.13,497.658,0,0,0,5656.36,-16788.2,-4648.91,54696.8,-1439,59893.7,4.81601e+15
20230101T000013.500000,6,1544,5086.47,2383.95,118.372,0,0,0,9163.99,-19368.2,-962.131,41411,-450.936,50488.7,5.38912e+14
20230101T000013.500000,6,1545,106.007,131.59,-21.0552,0,0,0,52.7876,8.81573,-1.35512,56.629,-1.68215,46.6642,5.33119e+15
20230101T000013.500000,3,1438,10226.6,-3985.99,-612.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1439,6950.08,-2075,-928.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1440,7282.29,-2584.71,-361.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1441,1081.46,196.541,-40.3975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1442,5844.69,1809.13,497.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1443,5086.47,2383.95,118.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1444,106.007,131.59,-21.0552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1546,5273.9,-6176.99,272.272,0,0,0,61125.3,52032.8,-2296.11,44608,2689.28,105551,8.89375e+14
20230101T000013.600000,6,1547,3535.3,-4873.99,-743.54,0,0,0,38336,27119.2,4201.25,20618.2,-5792.11,58007.6,4.31398e+15
20230101T000013.600000,6,1548,6624.27,-6018.82,1476.92,0,0,0,59907.7,62024.4,-15646,71816,14216,128173,6.22797e+14
20230101T000013.600000,6,1549,1099.39,8.78852,-35.6465,0,0,0,66.0852,-14.932,60.6304,1933.87,0.484679,1934.05,7.08607e+21
20230101T000013.600000,6,1550,6017.79,26.0873,-88.0859,0,0,0,77.4883,-250.849,847.195,57942,3.67262,57943.1,4.25492e+15
20230101T000013.600000,6,1551,8414.84,-1059.59,582.756,0,0,0,2393.96,14190.8,-7841.73,113305,987.425,115092,6.40997e+14
20230101T000013.600000,6,1552,4570.58,2087.17,-1186,0,0,0,8882.39,-14390,8660.11,33823.1,3954.65,40397.7,1.13361e+15
20230101T000013.600000,6,1553,6400.88,7416.22,-2236.02,0,0,0,91441.6,-71965.7,22890.9,70173.5,26522,153558,7.93512e+14
20230101T000013.600000,4,1441,1100.77,91.3545,-37.71,1.91143,-10.4145,0.266092,96.7772,-181.391,37.3139,1061.91,6.7813,1094.32,0
20230101T000013.600000,3,1445,5273.9,-6176.99,272.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1446,3535.3,-4873.99,-743.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1447,6624.27,-6018.82,1476.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1448,6017.79,26.0873,-88.0859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1449,8414.84,-1059.59,582.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1450,4570.58,2087.16,-1186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1451,6400.88,7416.22,-2236.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1554,4919.61,-4901.92,-118.621,0,0,0,38489.4,38541.5,932.933,38767.1,-929.578,77170.1,2.7104e+15
20230101T000013.700000,6,1555,3830.23,-2256.5,71.3295,0,0,0,8200.43,13797.1,-436.249,23491.7,257.007,31620,8.77016e+14
20230101T000013.700000,6,1556,1081.43,-195.778,-38.2062,0,0,0,125.482,327.138,63.9212,1873.3,-11.572,1932.6,9.52467e+21
20230101T000013.700000,6,1557,4568.44,-724.152,-254.36,0,0,0,1002.26,5267.32,1855.78,33397.1,-294.163,34232.2,5.38822e+15
20230101T000013.700000,6,1558,10727.2,-1481.34,-615.474,0,0,0,4168.35,25334.2,10560.1,184129,-1458.27,187628,7.26555e+14
20230101T000013.700000,6,1559,1083.14,-188.034,-35.8709,0,0,0,120.631,314.747,60.1096,1879.03,-10.4351,1933.74,9.35259e+21
20230101T000013.700000,6,1560,3036.6,1084.5,-33.3679,0,0,0,1940.17,-5248.29,161.496,14761,57.6773,16635.4,1.21658e+15
20230101T000013.700000,6,1561,2343.84,3448.2,-367.066,0,0,0,19112.3,-12801.5,1373.4,8980.6,2020.52,27814.3,9.1408e+14
20230101T000013.700000,6,1562,4539.63,6099.69,-1424.36,0,0,0,60709.2,-42720.2,10338.8,35101.9,13891.7,92505.4,7.13212e+14
20230101T000013.700000,3,1452,4919.61,-4901.92,-118.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1453,3830.23,-2256.5,71.3295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1454,1081.43,-195.778,-38.2062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1455,4568.44,-724.152,-254.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1456,10727.2,-1481.34,-615.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1457,1083.14,-188.034,-35.8709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1458,3036.6,1084.5,-33.3679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1459,2343.84,3448.2,-367.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1460,4539.63,6099.69,-1424.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,1563,2645.37,-1665.35,78.6581,0,0,0,4490.32,7015.45,-331.566,11217.7,208.732,15634.2,4.99225e+14
20230101T000013.800000,6,1564,1039.08,-358.336,-46.0456,0,0,0,265.577,575.008,74.0219,1734.65,-25.5271,1933.06,3.01419e+20
20230101T000013.800000,6,1565,1782.2,372.188,-110.977,0,0,0,301.618,-1044.6,312.65,5085.48,65.2926,5303.87,7.14915e+14
20230101T000013.800000,6,1566,10279.9,-1680.48,1156.69,0,0,0,6664.96,27289.5,-19018.1,169140,3108.93,173602,3.21919e+15
20230101T000013.800000,6,1567,8066.46,-859.58,-486.554,0,0,0,1619.78,11047.4,6275.83,104113,-668.767,105291,7.0753e+14
20230101T000013.800000,6,1568,5079.08,3117.8,109.26,0,0,0,15613.4,-25299.8,-886.901,41298,-544.425,56828.3,7.65409e+14
20230101T000013.800000,6,1569,4424.42,2839.68,-451.5,0,0,0,13178,-19925.2,3191.61,31434.5,2048.44,44223.3,7.3973e+14
20230101T000013.800000,6,1570,5058.22,986.273,150.877,0,0,0,1653.07,-7963.2,-1219.23,40940.6,-237.731,42493.4,4.02583e+15
20230101T000013.800000,6,1571,1371.07,1703.51,-352.109,0,0,0,4745.62,-3609.65,766.129,3165.98,951.89,7652.46,1.15998e+15
20230101T000013.800000,6,1572,1861.08,1407.5,-312.236,0,0,0,3308.9,-4085.83,923.042,5621.4,698.079,8712.56,3.85782e+15
20230101T000013.800000,6,1573,8421.24,8415.76,-2115.9,0,0,0,116935,-109781,28501.8,117078,28483.2,226790,3.42503e+15
20230101T000013.800000,6,1574,395.829,362.314,-29.7814,0,0,0,245.523,-196.979,16.2494,280.423,14.8735,460.92,6.79291e+14
20230101T000013.800000,6,1575,6084.02,5358.22,-1055.51,0,0,0,46976.1,-51243.8,10268.6,60030.6,9043.61,105162,6.57003e+14
20230101T000013.800000,6,1576,3579.82,4898.46,-302.765,0,0,0,38465.1,-27956.7,1732.27,20641.4,2370.36,58896.1,8.20416e+14
20230101T000013.800000,4,1454,1064.72,-289.544,-42.6494,-1.6549,-9.28382,-0.439925,96.3833,180.729,35.2951,1061.97,-6.38967,1094.2,0
20230101T000013.800000,3,1461,2645.37,-1665.35,78.6581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1462,1782.2,372.188,-110.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1463,10279.9,-1680.48,1156.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1464,8066.46,-859.58,-486.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1465,5079.08,3117.8,109.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1466,4424.42,2839.68,-451.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1467,5058.22,986.273,150.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1468,1371.07,1703.51,-352.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1469,1861.08,1407.5,-312.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1470,8421.24,8415.76,-2115.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1471,395.829,362.314,-29.7814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1472,6084.02,5358.22,-1055.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1473,3579.82,4898.46,-302.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,1577,6880.12,-4551.48,-344.036,0,0,0,33321.7,49987,3785,75814.8,-2503.93,108883,6.87726e+15
20230101T000013.900000,6,1578,5950.84,-6899.14,2430.32,0,0,0,80214.1,60985.6,-23129.5,62113,26815.3,132821,9.30496e+14
20230101T000013.900000,6,1579,3107.93,-1400.4,547.978,0,0,0,3589.02,6760.45,-2715.78,15546.4,1223.7,18594.2,7.42074e+14
20230101T000013.900000,6,1580,10804,-3604.37,-2575.87,0,0,0,30394.2,59101.5,44514.6,187832,-14850.7,207553,8.85813e+14
20230101T000013.900000,6,1581,962.63,-530.245,-30.5109,0,0,0,500.062,789.032,45.4381,1497.88,-25.0286,1932.55,1.26329e+20
20230101T000013.900000,6,1582,8608.39,-2843.76,311.614,0,0,0,13136.8,39102.9,-4289.9,118589,1417.16,131506,6.95883e+14
20230101T000013.900000,6,1583,8574.4,-3800.41,-804.234,0,0,0,24027,51731.1,11028.3,117813,-4888.06,140742,9.24821e+14
20230101T000013.900000,6,1584,5027.24,-460.922,57.4222,0,0,0,408.608,3701.17,-461.156,40437.7,42.281,40777,1.61866e+15
20230101T000013.900000,6,1585,9106.32,985.147,-2171.32,0,0,0,9068.84,-13540.6,31622,132768,3420.96,134236,1.01631e+15
20230101T000013.900000,6,1586,1997.51,892.44,-217.655,0,0,0,1390.33,-2800.42,689.872,6407.25,308.218,7659.04,6.59561e+14
20230101T000013.900000,6,1587,2324.85,2672.95,413.903,0,0,0,11576.7,-9775.7,-1534.78,8839.85,-1764.58,20080.1,5.48109e+14
20230101T000013.900000,6,1588,6451.13,8961.41,1949.18,0,0,0,130587,-89586.2,-20112.6,70632.1,-27938.9,195080,3.033e+15
20230101T000013.900000,6,1589,101.734,91.7725,15.7595,0,0,0,48.5197,16.6747,2.82949,45.0771,2.55244,30.8708,3.01868e+15
20230101T000013.900000,6,1590,307.465,378.081,-35.0744,0,0,0,254.842,-153.865,14.3633,190.765,17.6622,380.299,1.39746e+15
20230101T000013.900000,6,1591,4970.98,5875.29,332.795,0,0,0,55331,-46610.6,-2645.12,39677.5,-3126.32,94767.6,5.16898e+14
20230101T000013.900000,6,1592,5736.93,6827.81,-996.919,0,0,0,75274.5,-61858.7,9146.26,53628.9,10885.4,127251,8.88601e+14
20230101T000013.900000,4,1471,315.443,379.061,-34.5835,-7.9591,1.65813,-0.475458,212.135,-162.466,13.3959,240.92,12.2616,389.637,0
20230101T000013.900000,3,1474,6880.12,-4551.48,-344.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1475,5950.84,-6899.14,2430.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1476,3107.93,-1400.4,547.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1477,10804,-3604.37,-2575.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1478,962.63,-530.245,-30.5109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1479,8608.39,-2843.76,311.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1480,8574.4,-3800.41,-804.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1481,5027.24,-460.922,57.4222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1482,9106.32,985.147,-2171.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1483,1997.51,892.44,-217.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1484,2324.85,2672.95,413.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1485,6451.13,8961.41,1949.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1486,101.734,91.7725,15.7595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1487,4970.98,5875.29,332.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1488,5736.93,6827.81,-996.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,1593,2304.59,-2647.28,235.616,0,0,0,11278.7,9685.88,-865.988,8584.57,994.76,19711,1.36795e+15
20230101T000014,6,1594,851.78,-695.367,-32.678,0,0,0,813.053,915.518,43.0631,1187.1,-35.1554,1934.56,1.80196e+20
20230101T000014,6,1595,10979.4,-3851.23,628.299,0,0,0,24350.4,67437.2,-11034.1,192950,3870.41,216605,3.15292e+15
20230101T000014,6,1596,8718.27,-5213.04,-1604,0,0,0,46559.6,70877.3,22366.1,122714,-13373.7,165096,4.72328e+15
20230101T000014,6,1597,12266.5,1507.19,678.74,0,0,0,4423.6,-29483.7,-13317.7,240758,-1636.36,244381,8.30201e+14
20230101T000014,6,1598,5501.86,342.799,1316.4,0,0,0,3010.24,-2841.81,-11573.8,48443.6,-721.115,48624.1,9.9382e+14
20230101T000014,6,1599,4969.18,346.116,325.392,0,0,0,423.684,-2735.7,-2582.94,39509.6,-179.908,39700.4,2.22338e+15
20230101T000014,6,1600,181.088,69.3105,24.4317,0,0,0,63.4693,1.26859,0.334787,60.6404,0.128138,61.155,1.90393e+15
20230101T000014,6,1601,7326.15,4655.85,23.4395,0,0,0,34729.3,-54545.7,-274.608,85894.5,-174.517,120559,1.20175e+15
20230101T000014,6,1602,8977.37,7616.43,-1402.27,0,0,0,94682.1,-107818,20136.2,130292,17083.6,221766,1.22204e+15
20230101T000014,6,1603,7504.09,5475.52,-889.436,0,0,0,48837.4,-65109.2,10674.1,90560.1,7788.62,138069,9.59136e+14
20230101T000014,4,1478,908.724,-629.312,-31.7446,-5.33724,-9.80862,-0.122142,303.324,435.907,25.0942,854.577,-13.8226,1094.37,0
20230101T000014,4,1486,176.402,91.9474,23.6346,7.39291,0.0173089,0.779713,47.4978,16.0713,2.72668,44.1798,2.4597,30.4925,0
20230101T000014,3,1489,2304.59,-2647.28,235.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1490,10979.4,-3851.23,628.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1491,8718.27,-5213.04,-1604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1492,12266.5,1507.19,678.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1493,5501.86,342.799,1316.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1494,4969.18,346.116,325.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1495,7326.15,4655.85,23.4395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1496,8977.37,7616.43,-1402.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1497,7504.09,5475.52,-889.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,1604,1201.44,-1603.1,254.642,0,0,0,4171.86,3001.63,-484.698,2416.29,646.741,6422.44,1.03769e+15
20230101T000014.100000,6,1605,6261.61,-4800.7,1299.3,0,0,0,38615.2,46761.9,-13009,63755.5,9973.86,99609,7.64036e+14
20230101T000014.100000,6,1606,5612.72,-4882.41,405.731,0,0,0,38326.9,43683.7,-3640.98,50545.1,3167.23,88545,5.89427e+15
20230101T000014.100000,6,1607,3143.71,-1059.51,-444.03,0,0,0,2135.85,5214.79,2225.47,15851.3,-750.041,17609.9,4.59633e+15
20230101T000014.100000,6,1608,5572.47,-2492.42,-482.728,0,0,0,10303.1,22059.6,4299.39,49756.7,-1923.01,59623.8,4.87388e+14
20230101T000014.100000,6,1609,8173.05,-2098.61,329.234,0,0,0,7269.29,27386,-4302.93,106893,1104.87,113925,3.04636e+15
20230101T000014.100000,6,1610,6117.55,165.438,-920.815,0,0,0,1461.98,-1580.97,9003.6,59880.1,243.486,59924.3,8.25943e+14
20230101T000014.100000,6,1611,9958.97,3758.67,368.48,0,0,0,22850.3,-59799.1,-5869.42,158725,-2215.21,181294,5.04219e+14
