20230101T000011.100000,3,1112,9060.87,-8165.03,-1795.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1113,6771.82,-8165.29,845.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1114,6177.06,-7460.54,488.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1115,8356.43,-2657.53,152.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1116,5284.72,-1444.72,326.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1117,4962.36,-3456.55,1423.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1118,2666.81,-162.879,-508.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1119,4158.12,-110.814,380.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1120,3345.39,1734.27,-276.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1121,10418.7,4312.43,-480.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1122,6451.05,2264.08,-605.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1123,9236.47,3410.35,-545.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1124,2267.64,3133,19.3217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1125,575.447,680.634,124.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1207,1192.7,-1120.75,-21.0728,0,0,0,2044.1,2106.46,39.6132,2306.38,-37.2237,4285.79,3.83132e+13
20230101T000011.200000,6,1208,2784.16,-2835.56,807.959,0,0,0,13407.5,12078.6,-3590.43,12965.6,3656.71,25269.6,9.8065e+12
20230101T000011.200000,6,1209,1606.78,-616.293,-140.292,0,0,0,690.583,1552.6,355.83,4142.97,-136.482,4738.9,6.52551e+13
20230101T000011.200000,6,1210,6979.84,-3994.71,225.14,0,0,0,25641.5,44549.3,-2512.75,77984.8,1438.1,103481,1.37959e+13
20230101T000011.200000,6,1211,6121.07,-1231.16,-575.272,0,0,0,2995.1,11943,5628.32,59971.1,-1132.05,62373.8,7.36868e+12
20230101T000011.200000,6,1212,10167.3,-1796.95,-99.1042,0,0,0,5243.73,29218.4,1611.59,165400,-284.829,170564,7.51156e+12
20230101T000011.200000,6,1213,10946.8,5138.04,1938.52,0,0,0,47217.4,-87655.9,-33943.9,192830,-15932,233974,2.37537e+13
20230101T000011.200000,6,1214,7374.52,8550.39,503.276,0,0,0,117175,-100656,-5936.41,87282.7,-6882.97,203988,1.91643e+13
20230101T000011.200000,6,1215,687.213,566.621,128.615,0,0,0,566.772,-579.261,-134.433,791.703,-110.843,1270.62,4.1153e+22
20230101T000011.200000,6,1216,3190.97,4096.69,731.633,0,0,0,27199.7,-20470.2,-3729.95,16863.8,-4788.67,43145.5,8.42469e+12
20230101T000011.200000,6,1217,4113.25,5359.46,-1428.29,0,0,0,47190.7,-33665.6,9391.97,29162.8,12237.5,73030.9,1.2409e+13
20230101T000011.200000,4,1125,656.412,611.635,127.336,8.01641,-6.83161,0.246093,525.423,-378.532,-70.4267,397.73,-83.3002,841.138,0
20230101T000011.200000,3,1126,1192.7,-1120.75,-21.0728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1127,2784.16,-2835.56,807.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1128,1606.78,-616.293,-140.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1129,6979.84,-3994.71,225.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1130,6121.07,-1231.16,-575.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1131,10167.3,-1796.95,-99.1042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1132,10946.8,5138.04,1938.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1133,7374.52,8550.39,503.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1134,3190.97,4096.69,731.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1135,4113.25,5359.46,-1428.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1218,1305.23,-1814.29,236.255,0,0,0,5318.71,3716.57,-489.481,2826.35,680.388,7993.17,9.13427e+12
20230101T000011.300000,6,1219,10515.4,2009.56,2349.26,0,0,0,15039.5,-32170.9,-39512.4,177233,-7551.03,183384,1.33144e+13
20230101T000011.300000,6,1220,8168.28,321.412,-531.406,0,0,0,680.051,-4180.36,6940.94,106754,273.118,106919,9.80693e+12
20230101T000011.300000,6,1221,2258.73,837.398,405.771,0,0,0,1408.3,-2920.18,-1456.62,8202.34,-540.023,9286.73,1.99345e+13
20230101T000011.300000,6,1222,10682.2,2185.44,1116.71,0,0,0,9617.71,-36948.1,-19079.9,182657,-3903.5,190216,1.24089e+13
20230101T000011.300000,6,1223,771.768,444.864,127.785,0,0,0,383.327,-510.895,-149.999,975.156,-86.4628,1270.94,3.31272e+22
20230101T000011.300000,6,1224,8808.11,7413.74,2434.28,0,0,0,93527,-99780.4,-34296.3,128090,-28867,212077,5.89205e+13
20230101T000011.300000,3,1136,1305.23,-1814.29,236.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1137,10515.4,2009.56,2349.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1138,8168.28,321.412,-531.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1139,2258.73,837.398,405.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1140,10682.2,2185.44,1116.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1141,771.768,444.864,127.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1142,8808.11,7413.74,2434.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1225,2337.3,-2738.74,-328.773,0,0,0,12100.7,10125.3,1225.74,8877.57,-1436.27,20742.4,7.46053e+12
20230101T000011.400000,6,1226,8107.94,-7872.1,-762.961,0,0,0,99664.2,101625,9894.58,105665,-9606.78,204334,3.39122e+13
20230101T000011.400000,6,1227,6590.17,-5708.94,-422.092,0,0,0,52346.5,60023.9,4448.32,69638.1,-3853.5,121636,9.11601e+12
20230101T000011.400000,6,1228,4552.8,-4382.47,-448.741,0,0,0,30930,31731.2,3265.59,33350.3,-3143.41,63894.8,4.51122e+12
20230101T000011.400000,6,1229,3118.75,-1076.94,-607.497,0,0,0,2438.57,5172.66,3020.63,15632,-1043.06,17420.3,9.47762e+12
20230101T000011.400000,6,1230,6017.88,-2736.39,939.692,0,0,0,13203.3,25791.6,-9039.81,58196.6,4110.49,69925.6,6.08401e+12
20230101T000011.400000,6,1231,8099.32,-5362.56,1328.76,0,0,0,48018.9,68163.7,-17212.1,105839,11396.2,150971,8.25115e+12
20230101T000011.400000,6,1232,4920.84,-1605.28,-172.789,0,0,0,4224.03,12606,1358.4,38754.2,-443.138,42866.6,1.2379e+13
20230101T000011.400000,6,1233,9818.64,5536.82,-2426.91,0,0,0,56246.8,-82924.3,38114.9,156537,21493.3,203302,1.8593e+13
20230101T000011.400000,6,1234,6506.62,3703.71,896.801,0,0,0,22967.5,-37977.5,-9329.66,68068.1,-5310.65,89686.6,8.25974e+12
20230101T000011.400000,6,1235,838.224,301.899,126.704,0,0,0,224.094,-376.707,-161.537,1134.34,-58.18,1271.29,4.19693e+22
20230101T000011.400000,6,1236,5388.51,6392.43,1125.31,0,0,0,66248.8,-54083.7,-9696.52,47678.9,-11503,111840,7.47015e+13
20230101T000011.400000,6,1237,3211.98,3707.18,360.987,0,0,0,22105.8,-18917.2,-1852.11,16662.4,-2137.65,38496.4,6.54792e+12
20230101T000011.400000,4,1141,824.291,353.904,127.07,5.20039,-9.00596,-0.0708308,269.566,-331.599,-96.6781,653.696,-55.7274,840.319,0
20230101T000011.400000,3,1143,2337.3,-2738.74,-328.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1144,8107.94,-7872.1,-762.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1145,6590.17,-5708.94,-422.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1146,4552.8,-4382.47,-448.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1147,3118.75,-1076.94,-607.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1148,6017.88,-2736.39,939.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1149,8099.32,-5362.56,1328.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1150,4920.84,-1605.28,-172.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1151,9818.64,5536.82,-2426.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1152,6506.62,3703.71,896.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1153,5388.51,6392.43,1125.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1154,3211.98,3707.18,360.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1238,7244.68,-9197.14,1090.57,0,0,0,136093,105653,-12637.6,85190,16043.5,219317,1.02365e+13
20230101T000011.500000,6,1239,3953.87,-5246.55,361.841,0,0,0,44141.1,33059.3,-2286.96,25187.2,3034.66,69055.2,1.17344e+13
20230101T000011.500000,6,1240,7700.21,-3291.43,294.682,0,0,0,17505.2,40478.2,-3628.51,94900.4,1551,112203,3.46278e+13
20230101T000011.500000,6,1241,5355.46,-3227.98,1244.93,0,0,0,18535.9,26536.1,-10657,46566.8,6423.45,62563.7,5.30971e+13
20230101T000011.500000,6,1242,2921.13,428.699,262.335,0,0,0,464.003,-1978.71,-1220.52,13656.4,-179.121,13947.3,1.25566e+13
20230101T000011.500000,6,1243,10849.1,-114.944,-1434.66,0,0,0,3376.85,1959.71,24895.3,188326,-263.759,188348,1.23217e+13
20230101T000011.500000,6,1244,877.111,154.644,128.986,0,0,0,124.877,-201.754,-172.076,1233.61,-30.3389,1270.5,1.11686e+22
20230101T000011.500000,6,1245,2429.69,2146.23,-797.938,0,0,0,7976.22,-7808.09,3090.86,9918.41,2730.26,16819.2,1.30252e+13
20230101T000011.500000,6,1246,2120.89,2731.47,-433.055,0,0,0,12074,-9093.16,1464.7,7423.6,1886.37,19135.5,7.15165e+12
20230101T000011.500000,6,1247,117.491,110.842,-20.813,0,0,0,53.3332,10.9333,-1.98801,52.0587,-1.87551,42.7893,1.11419e+13
20230101T000011.500000,6,1248,4688.57,3688.68,-367.431,0,0,0,21942.9,-27535.4,2753.27,35279.3,2166.1,56942.7,5.49348e+12
20230101T000011.500000,6,1249,3862.73,2847.6,-541.123,0,0,0,13318.6,-17345.3,3338.61,24060.4,2461.22,36848.1,2.19599e+13
20230101T000011.500000,6,1250,3782.29,2930.22,-1066.99,0,0,0,14914.4,-16821.3,6446.33,23595.3,4994.11,36630.1,7.71644e+12
20230101T000011.500000,3,1155,7244.68,-9197.14,1090.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1156,3953.87,-5246.55,361.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1157,7700.21,-3291.43,294.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1158,5355.46,-3227.98,1244.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1159,2921.13,428.699,262.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1160,10849.1,-114.943,-1434.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1161,877.111,154.644,128.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1162,2429.69,2146.23,-797.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1163,2120.89,2731.47,-433.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1164,117.491,110.842,-20.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1165,4688.57,3688.68,-367.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1166,3862.73,2847.6,-541.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1167,3782.29,2930.22,-1066.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1251,9864.02,-6779.9,-1539.09,0,0,0,76164,105205,24283.9,156914,-16691.2,229226,9.72503e+12
20230101T000011.600000,6,1252,5646.1,-5055.15,-217.191,0,0,0,40964.6,45597.7,1960.68,51067.5,-1755.47,91892.7,4.32552e+13
20230101T000011.600000,6,1253,6962.21,-6981,-203.215,0,0,0,78039.9,77700.1,2262.79,77621,-2268.9,155531,2.0472e+13
20230101T000011.600000,6,1254,3963.06,-2827.88,97.0168,0,0,0,12847.4,17893.9,-614.135,25156,438.223,37924.4,1.04033e+13
20230101T000011.600000,6,1255,3334.47,-796.112,-68.8321,0,0,0,1081.77,4231.22,365.98,17793.8,-87.3786,18804,4.02622e+13
20230101T000011.600000,6,1256,9957.59,414.141,128.643,0,0,0,364.732,-6594.39,-2048.73,158646,-85.2078,158920,6.80768e+12
20230101T000011.600000,6,1257,891.47,-1.45477,123.05,0,0,0,87.0328,1.93299,-166.844,1271.55,0.272269,1272.75,1.48574e+22
20230101T000011.600000,6,1258,3735.84,1992.83,43.9048,0,0,0,6406.38,-11883.9,-261.849,22345.3,-139.679,28684.6,1.21616e+13
20230101T000011.600000,6,1259,11348.1,3195.71,2252.86,0,0,0,23921.2,-55889.3,-40893.6,206647,-11516,222388,2.28254e+13
20230101T000011.600000,6,1260,7589.5,4112.4,-522.615,0,0,0,27446.1,-49728,6342.82,92274.4,3436.89,119220,6.30524e+12
20230101T000011.600000,6,1261,4897.8,2905.4,-1130.99,0,0,0,15065.6,-21843,8852.46,38930.3,5251.32,51890.1,4.60747e+13
20230101T000011.600000,6,1262,6934.12,1922.55,1054.55,0,0,0,7624.39,-20855.6,-11691,77062.7,-3241.43,82846.5,5.06233e+13
20230101T000011.600000,6,1263,2444.3,3233.32,125.693,0,0,0,16759.4,-12602.2,-490.376,9616.1,-648.67,26286.4,8.51576e+12
20230101T000011.600000,6,1264,4214.71,3763.9,-1338.38,0,0,0,24295.2,-23928,9014.73,29720.6,8050.49,51092.5,4.83829e+13
20230101T000011.600000,4,1161,895.791,51.9214,125.065,1.84954,-10.1706,-0.388232,101.818,-130.966,-110.906,821.54,-19.554,840.029,0
20230101T000011.600000,3,1168,9864.02,-6779.9,-1539.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1169,5646.1,-5055.15,-217.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1170,6962.21,-6981,-203.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1171,3963.06,-2827.88,97.0168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1172,3334.47,-796.112,-68.8321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1173,9957.59,414.141,128.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1174,3735.84,1992.83,43.9048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1175,11348.1,3195.71,2252.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1176,7589.5,4112.4,-522.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1177,4897.8,2905.4,-1130.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1178,6934.12,1922.55,1054.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1179,2444.3,3233.32,125.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1180,4214.71,3763.9,-1338.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1265,5827.59,-8434.73,-407.033,0,0,0,113938,78492.7,3793.79,54559.9,-5491.06,168169,1.0249e+13
20230101T000011.700000,6,1266,4644.57,-5998.96,-193.506,0,0,0,57626.5,44520.2,1437,34592.7,-1856.04,92095.4,1.04117e+13
20230101T000011.700000,6,1267,6627.91,-5298.31,-1112.11,0,0,0,46161.1,55191,11787.1,71082.8,-9422.54,115203,3.45793e+13
20230101T000011.700000,6,1268,5665.43,-2796.97,-560.988,0,0,0,12972.7,25128.6,5080.13,51466.5,-2508.01,63872.8,4.27633e+13
20230101T000011.700000,6,1269,8720.57,-3131.75,961.232,0,0,0,17058.1,43206.6,-13405.8,121853,4814.32,137371,1.34874e+13
20230101T000011.700000,6,1270,3920.61,-496.213,-493.746,0,0,0,839.894,3056.3,3089.45,24601.1,-391.017,24988.9,5.35072e+13
20230101T000011.700000,6,1271,11712.8,-1185.36,2421.4,0,0,0,11594.9,21268.3,-45365.7,219599,4591.12,221754,3.01759e+13
20230101T000011.700000,6,1272,877.996,-153.866,123.598,0,0,0,122.515,201.317,-165.053,1236,28.925,1272.49,1.69572e+22
20230101T000011.700000,6,1273,6907.33,380.244,-854.855,0,0,0,1459.89,-4134.72,9439.84,76341.6,519.657,76570.1,1.01901e+13
20230101T000011.700000,6,1274,1319.94,1102.96,405.113,0,0,0,2136.77,-2170.31,-844.599,2920.47,-705.762,4737.38,5.3164e+13
20230101T000011.700000,6,1275,6660.61,7401.83,-183.236,0,0,0,87712.1,-78822.7,1951.95,71047.1,2169.17,158642,3.04299e+13
20230101T000011.700000,6,1276,6651.42,5475.54,-15.4504,0,0,0,48008.8,-58240.6,164.339,70812.3,135.286,118757,6.80464e+12
20230101T000011.700000,6,1277,4750.81,5161.6,-1819.46,0,0,0,45084.2,-36565.8,13819.8,39012.3,15014.7,78743.9,1.30893e+13
20230101T000011.700000,6,1278,3961.09,3598.47,232.52,0,0,0,20800.8,-22731.4,-1471.6,25172.4,-1336.88,45822.9,6.41125e+13
20230101T000011.700000,3,1181,5827.59,-8434.73,-407.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1182,4644.57,-5998.96,-193.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1183,6627.91,-5298.31,-1112.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1184,5665.43,-2796.97,-560.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1185,8720.57,-3131.75,961.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1186,3920.61,-496.213,-493.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1187,11712.8,-1185.36,2421.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1188,877.996,-153.866,123.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1189,6907.33,380.244,-854.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1190,1319.94,1102.96,405.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1191,6660.61,7401.83,-183.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1192,6651.42,5475.54,-15.4504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1193,4750.81,5161.6,-1819.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1194,3961.09,3598.47,232.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1279,9703.18,-7118.58,-1263.31,0,0,0,82780,109269,19607.6,151558,-14384.8,231722,1.22962e+13
20230101T000011.800000,6,1280,7383.08,-6633.57,162.058,0,0,0,70465.4,78309.1,-1913.61,87263.1,1719.34,157623,4.88249e+13
20230101T000011.800000,6,1281,6248.39,-4234.59,359.941,0,0,0,28876.7,42209.1,-3595.96,62553.1,2437.02,91158.8,1.32089e+13
20230101T000011.800000,6,1282,4143.53,-1315.76,-763.833,0,0,0,3674.35,8435.84,5053.55,27561.4,-1604.73,30242.1,8.41895e+13
20230101T000011.800000,6,1283,6315.75,-4082.92,738.094,0,0,0,27331.8,40832.4,-7453.37,64097.5,4818.35,90494.9,1.21533e+13
20230101T000011.800000,6,1284,837.822,-303.207,126.022,0,0,0,225.041,378.244,-160.589,1133.32,58.1171,1271.46,6.06722e+21
20230101T000011.800000,6,1285,10942.9,2275.72,-1885.85,0,0,0,13800.3,-38698.2,33008.6,191835,6864.54,199885,1.05993e+13
20230101T000011.800000,6,1286,8673.63,-313.227,141.388,0,0,0,252.821,4343.45,-1961.11,120371,70.8209,120528,1.48402e+13
20230101T000011.800000,4,1168,9887.99,-6801.38,-1540.07,4.60959,-4.13218,-0.188038,894.992,1151.87,261.534,1779.12,-179.761,2530.5,0
20230101T000011.800000,4,1170,7013.58,-7019.94,-198.544,9.87942,-7.48813,0.898362,1313.75,1246.86,36.296,1307.03,-36.394,2556.21,0
20230101T000011.800000,4,1188,859.959,-255.287,125.199,-1.78579,-10.0418,0.158498,100.282,130.608,-106.382,822.672,18.6431,841.329,0
20230101T000011.800000,3,1195,6248.39,-4234.59,359.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1196,4143.53,-1315.76,-763.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1197,6315.75,-4082.92,738.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1198,10942.9,2275.72,-1885.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1199,8673.63,-313.227,141.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1287,2302.62,-2972.44,511.661,0,0,0,14317.3,10717.8,-1879.82,8784.33,2426.65,22621.1,1.0396e+13
20230101T000011.900000,6,1288,5536.86,-6206.43,593.885,0,0,0,61910,54670.7,-5258.19,49400.6,5894.06,110683,9.21559e+12
20230101T000011.900000,6,1289,2764.8,-539.87,51.1174,0,0,0,531.992,2375.39,-224.987,12233.1,43.9323,12696.9,8.32306e+12
20230101T000011.900000,6,1290,771.353,-444.283,133.025,0,0,0,384.087,508.998,-156.068,974.624,89.892,1269.19,6.61869e+19
20230101T000011.900000,6,1291,2195.06,229.855,424.265,0,0,0,430.461,-771.048,-1478.26,7713.03,-154.796,7796.05,1.01178e+13
20230101T000011.900000,6,1292,9174.77,3894.18,-22.3204,0,0,0,24318.3,-57141.8,327.524,134692,139.015,158946,9.13021e+12
20230101T000011.900000,3,1200,2302.62,-2972.44,511.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1201,5536.86,-6206.43,593.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1202,2764.8,-539.87,51.1174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1203,771.353,-444.283,133.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1204,2195.06,229.855,424.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1205,9174.77,3894.18,-22.3204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,6,1293,682.864,-571.981,128.422,0,0,0,575.813,581.084,-133.383,782.816,111.724,1270.85,2.91796e+21
20230101T000012,6,1294,5997.78,-3115.3,37.1356,0,0,0,15580.3,29868.7,-356.057,57571.5,184.939,73085.5,5.04868e+12
20230101T000012,6,1295,9770.67,1844.04,-689.34,0,0,0,6236.44,-28677.9,10772.2,152774,2033.05,158187,5.38357e+12
20230101T000012,6,1296,195.322,-4.32878,-4.92892,0,0,0,63.9967,-0.0648408,-0.0728498,61.0724,0.00161452,61.1117,1.29127e+13
20230101T000012,6,1297,1468.36,947.464,-97.5638,0,0,0,1492.1,-2189.95,226.221,3472.97,145.97,4886.23,3.29983e+13
20230101T000012,6,1298,6619.58,2300.1,-786.831,0,0,0,9404.97,-24034.4,8326.88,70223.6,2893.33,78575.6,7.56953e+12
20230101T000012,6,1299,1986.53,2173.68,459.573,0,0,0,7742.06,-6709.54,-1454.15,6532.26,-1591.15,13875.4,7.47869e+12
20230101T000012,6,1300,7564.6,8701.17,-1849.33,0,0,0,123519,-102573,22376.5,94709.1,25738.6,212695,8.84663e+12
20230101T000012,6,1301,4453.6,2844.47,-512.25,0,0,0,13288.9,-20049.8,3644.99,31875.3,2328.02,44681.5,8.75353e+12
20230101T000012,6,1302,5928.67,6770.73,-1000.64,0,0,0,74071.1,-63400.9,9487.3,57181.2,10834.8,129588,9.45597e+12
20230101T000012,4,1203,720.024,-534.188,129.982,-5.08205,-8.9015,-0.301318,270.147,330.538,-100.581,653.635,57.9325,839.127,0
20230101T000012,3,1206,5997.78,-3115.3,37.1356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1207,9770.67,1844.04,-689.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1208,195.322,-4.32878,-4.92892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1209,1468.36,947.465,-97.5638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1210,6619.58,2300.1,-786.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1211,1986.53,2173.68,459.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1212,7564.6,8701.17,-1849.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1213,4453.6,2844.47,-512.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012,3,1214,5928.67,6770.73,-1000.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,6,1303,1730.24,-1836.13,84.3793,0,0,0,5429.63,5045.53,-232.128,4829.88,246.334,10184.3,4.3765e+12
20230101T000012.100000,6,1304,6665.83,-7168.19,-552.632,0,0,0,82468.9,76175.6,5891.55,71389.5,-6335.56,153306,5.80248e+12
20230101T000012.100000,6,1305,8319.13,-1555.06,-891.405,0,0,0,5158.75,20457.8,11858.6,110778,-2216.68,114603,2.6944e+13
20230101T000012.100000,6,1306,12265.7,390.461,-434.978,0,0,0,610.213,-7651.19,8534.24,240717,271.675,240960,6.48576e+12
20230101T000012.100000,6,1307,687.241,827.011,-231.661,0,0,0,1154.37,-837.097,246.309,842.65,296.403,1852.83,7.9503e+21
20230101T000012.100000,3,1215,1730.24,-1836.13,84.3793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1216,6665.83,-7168.19,-552.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1217,8319.13,-1555.06,-891.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1218,12265.7,390.461,-434.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.100000,3,1219,687.241,827.011,-231.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.200000,6,1308,1219.24,-1386.72,-193.465,0,0,0,3130.5,2644.11,373.03,2447.97,-424.27,5455.97,6.74348e+12
20230101T000012.200000,6,1309,2662.34,-1042.08,368.144,0,0,0,1980.12,4344.02,-1560.65,11378,610.863,13079.4,1.08532e+13
20230101T000012.200000,6,1310,3279.9,-1705.61,-19.2716,0,0,0,4705.41,8924.32,100.838,17226.1,-52.4379,21866.9,6.20597e+12
