20230101T000013.100000,6,1178,9006.51,2257.98,2060.02,0,0,0,14603.3,-30922.5,-29672.6,130193,-7439.09,137948,2.0916e+14
20230101T000013.100000,6,1179,2048.57,2426,58.2404,0,0,0,9445.63,-7917.52,-190.138,6755.15,-225.169,16131.4,3.97971e+14
20230101T000013.100000,6,1180,708.524,840.365,-36.1882,0,0,0,1157.37,-920.132,39.6677,841.804,47.0489,1933.22,8.96439e+22
20230101T000013.100000,6,1181,4697.48,4652.46,-473.245,0,0,0,34845.6,-34756.7,3553.65,35515.1,3519.6,69939,1.94623e+14
20230101T000013.100000,3,1073,7099.01,-9522.67,-1486.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1074,3818.51,-3777.49,-183.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1075,8688.41,448.559,-1392.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1076,9006.51,2257.98,2060.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1077,2048.57,2426,58.2404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1078,708.524,840.365,-36.1882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1079,4697.48,4652.46,-473.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1182,3487.27,-1812.27,296.302,0,0,0,5415.61,10028.3,-1649,19501,856.954,24712.9,1.49637e+14
20230101T000013.200000,6,1183,5006.9,-1678.7,-358,0,0,0,4750.46,13367.1,2863.86,40137.7,-960.186,44619.7,1.68046e+14
20230101T000013.200000,6,1184,7541.38,785.607,327.777,0,0,0,1220.73,-9455,-3952.28,90998.4,-411.72,91983.5,1.23706e+14
20230101T000013.200000,6,1185,8591.75,-312.958,163.445,0,0,0,263.287,4298.29,-2245.63,118109,81.7982,118266,1.29613e+14
20230101T000013.200000,6,1186,9706.1,-1582.84,-218.376,0,0,0,4145.23,24558.8,3389.92,150737,-552.816,154742,2.01395e+14
20230101T000013.200000,6,1187,3345.38,1558.94,213.025,0,0,0,4000.51,-8292.14,-1136.9,17930.8,-529.791,21795.1,1.20935e+14
20230101T000013.200000,6,1188,9084.2,6310.88,-809.37,0,0,0,64473.3,-91205.9,11760.1,132398,8169.87,195760,2.04533e+14
20230101T000013.200000,6,1189,6389.37,2996.72,392.315,0,0,0,14622.7,-30516.2,-4007.42,65374.4,-1879.54,79687.2,2.47507e+14
20230101T000013.200000,6,1190,840.034,708.757,-39.8388,0,0,0,842.558,-919.854,51.7748,1156.69,43.6836,1932.87,4.00544e+22
20230101T000013.200000,6,1191,5346.53,4968.61,1370.8,0,0,0,41145.8,-40973.7,-11717.9,47158.6,-10889.6,85238.2,2.6069e+14
20230101T000013.200000,4,1054,3568.63,-1671.48,-96.1744,-5.64762,-2.77321,11.9558,487.596,911.831,76.634,2035.35,-35.4736,2454.76,0
20230101T000013.200000,4,1078,789.159,772.321,-38.2552,7.98361,-6.73695,-0.204658,666.373,-508.26,21.9012,492.059,25.9765,1094.45,0
20230101T000013.200000,3,1080,5006.9,-1678.7,-358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1081,7541.38,785.607,327.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1082,8591.75,-312.958,163.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1083,9706.1,-1582.84,-218.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1084,3345.38,1558.94,213.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1085,9084.2,6310.88,-809.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1086,6389.37,2996.72,392.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1087,5346.53,4968.61,1370.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1192,2577.05,-2803.73,144.952,0,0,0,12622.1,11512,-596.031,10678.8,648.459,23203.4,1.52227e+14
20230101T000013.300000,6,1193,6595.07,-7195.49,922.824,0,0,0,83491.1,75217.3,-9733.7,70366.9,10619.9,152433,2.15947e+14
20230101T000013.300000,6,1194,6038.67,-7004.58,-202.401,0,0,0,78557.8,67613.3,1954.66,58419.2,-2267.31,136848,1.10762e+14
20230101T000013.300000,6,1195,3190.77,-3726.77,-664.826,0,0,0,22547.8,18645.6,3388.55,16733.9,-3957.78,38512.9,2.34553e+14
20230101T000013.300000,6,1196,2980.94,602.702,353.753,0,0,0,834.228,-2823.44,-1680.03,14228,-339.676,14799.7,1.63976e+14
20230101T000013.300000,6,1197,6956.94,-274.402,1475.48,0,0,0,3659.47,2914.81,-16410.7,77443.9,647.287,77561.7,1.08585e+14
20230101T000013.300000,6,1198,6404.65,1182.5,666.995,0,0,0,2986.89,-11979.2,-6828.61,65656.9,-1260.78,67869.3,1.1475e+14
20230101T000013.300000,6,1199,10218.5,4350.1,1485.06,0,0,0,33317.9,-69828.1,-24272.4,167620,-10333,197347,2.66349e+14
20230101T000013.300000,6,1200,953.025,547.51,-38.9167,0,0,0,529.508,-806.209,57.3792,1469.67,32.9642,1932.92,5.71909e+22
20230101T000013.300000,6,1201,7322.55,3974.14,622.655,0,0,0,25798.3,-46274.6,-7290.89,85947.2,-3956.95,111062,1.82574e+14
20230101T000013.300000,3,1088,2577.05,-2803.73,144.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1089,6595.07,-7195.49,922.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1090,6038.67,-7004.58,-202.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1091,3190.77,-3726.77,-664.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1092,2980.94,602.702,353.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1093,6956.94,-274.402,1475.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1094,6404.65,1182.5,666.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1095,10218.5,4350.1,1485.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1096,953.025,547.51,-38.9167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1097,7322.55,3974.14,622.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1202,10393.6,-4956.38,1939.31,0,0,0,44258.5,80061.3,-32240.8,173970,15374.6,212150,3.54733e+14
20230101T000013.400000,6,1203,1032.46,377.08,-38.265,0,0,0,285.969,-601.557,61.1209,1713.35,22.3229,1933.13,7.61054e+22
20230101T000013.400000,6,1204,5985.97,6610.3,350.443,0,0,0,70031,-63180.9,-3354.7,57473.9,-3704.6,127245,1.29694e+14
20230101T000013.400000,4,1096,1006.19,455.075,-38.5483,5.2636,-9.15199,0.0364722,319.572,-445.363,31.68,838.934,18.2001,1094.28,0
20230101T000013.400000,3,1098,10393.6,-4956.38,1939.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1099,5985.97,6610.3,350.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1205,1968.84,-1631.35,11.4741,0,0,0,4296.14,5107.42,-35.9238,6228.24,29.7659,10460.2,1.98728e+14
20230101T000013.500000,6,1206,3114.05,-3344.22,715.248,0,0,0,18303.2,16223.1,-3557.04,15987.5,3819.96,33411.3,1.54059e+14
20230101T000013.500000,6,1207,5525.04,-6236.29,-1605.55,0,0,0,64067,53051.4,14185.2,51187,-16011.4,111070,1.89555e+14
20230101T000013.500000,6,1208,3622.16,-4601.78,518.648,0,0,0,34071.2,26429.4,-3002.33,21297.1,3814.31,54874.9,1.37224e+14
20230101T000013.500000,6,1209,1082.16,192.441,-40.1445,0,0,0,123.709,-321.741,67.21,1875.75,11.952,1933.05,9.83061e+22
20230101T000013.500000,6,1210,10483.7,1658.38,305.78,0,0,0,4608.68,-27784.5,-5127.32,175858,-811.07,180253,3.01243e+14
20230101T000013.500000,6,1211,7245.09,2796.37,-193.179,0,0,0,12619.1,-32374.3,2237.87,84002.1,863.745,96497.6,1.60352e+14
20230101T000013.500000,6,1212,5918.15,2476.17,-133.706,0,0,0,9889.02,-23413.9,1264.84,56053,529.212,65849.5,1.40529e+14
20230101T000013.500000,3,1100,1968.84,-1631.35,11.4741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1101,3114.05,-3344.22,715.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1102,5525.04,-6236.29,-1605.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1103,3622.16,-4601.78,518.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1104,1082.16,192.441,-40.1445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1105,10483.7,1658.38,305.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1106,7245.09,2796.37,-193.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1107,5918.15,2476.17,-133.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1213,2550.54,-2924.52,928.752,0,0,0,14306.9,11220.9,-3780.59,11226.7,4334.93,24096.4,2.34945e+14
20230101T000013.600000,6,1214,7784.14,-6856.88,117.777,0,0,0,75275.4,85357.1,-1466.33,96986.2,1291.66,172175,1.20132e+14
20230101T000013.600000,6,1215,4577.26,-6813.34,2084.75,0,0,0,76455.8,46651.6,-15259.4,38354.9,22713.9,107801,2.95801e+14
20230101T000013.600000,6,1216,6111.89,-6276.95,-121.91,0,0,0,63082.9,61338.6,1191.54,59813.4,-1223.72,122809,1.69225e+14
20230101T000013.600000,6,1217,10148.7,-3809.05,-1248.72,0,0,0,25456.4,61009.2,20269.7,165108,-7607.73,188007,1.792e+14
20230101T000013.600000,6,1218,5081.08,-1932.71,-188.924,0,0,0,6082.29,15672.1,1533.82,41323,-583.425,47284.4,1.41824e+14
20230101T000013.600000,6,1219,1099.02,2.53083,-39.4106,0,0,0,66.4128,-4.29739,67.0091,1932.57,0.154308,1932.66,4.42604e+22
20230101T000013.600000,6,1220,7106.81,985.192,-1325.15,0,0,0,4370.33,-10812,15056.8,80865,2087.27,82365.9,1.63108e+14
20230101T000013.600000,6,1221,5811.07,-41.1191,-993.481,0,0,0,1644.01,370.7,9226.47,54029.8,-65.2864,54034.2,1.61367e+14
20230101T000013.600000,6,1222,11068.4,2996.12,-845.667,0,0,0,15488.2,-52755,14971.8,196098,4052.72,210379,1.23443e+14
20230101T000013.600000,6,1223,223.147,96.3192,-24.6127,0,0,0,69.0619,-10.9866,2.89755,89.7726,1.2507,95.1645,6.5862e+14
20230101T000013.600000,6,1224,10132.8,2498.07,1454.47,0,0,0,13234.6,-39698.6,-23572,164475,-5811.29,174263,2.27287e+14
20230101T000013.600000,6,1225,6595.24,1745.51,-830.559,0,0,0,5965.33,-18130.7,8756.96,69671.9,2317.64,74471.3,2.09003e+14
20230101T000013.600000,6,1226,2737.93,2471.28,-741.369,0,0,0,10290.1,-10357.9,3238.53,12416.4,2923.12,21768.1,1.67263e+14
20230101T000013.600000,4,1104,1100.98,85.9605,-39.727,1.86298,-10.5426,0.0413373,95.4002,-177.73,37.1054,1063.23,6.59847,1094.29,0
20230101T000013.600000,3,1108,2550.54,-2924.52,928.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1109,7784.14,-6856.88,117.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1110,4577.26,-6813.34,2084.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1111,6111.89,-6276.95,-121.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1112,10148.7,-3809.05,-1248.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1113,5081.08,-1932.71,-188.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1114,7106.81,985.192,-1325.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1115,5811.07,-41.1191,-993.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1116,11068.4,2996.12,-845.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1117,223.147,96.3192,-24.6127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1118,10132.8,2498.07,1454.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1119,6595.24,1745.51,-830.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1120,2737.93,2471.28,-741.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1227,2753.54,-655.062,138.27,0,0,0,775.949,2864.72,-606.137,12136.2,144.199,12817.9,3.23376e+14
20230101T000013.700000,6,1228,4222.72,-1389.87,-66.7758,0,0,0,3154.97,9369.36,450.248,28537.1,-148.196,31621,1.75207e+14
20230101T000013.700000,6,1229,1082.58,-191.116,-34.8617,0,0,0,122.33,319.76,58.3886,1877.17,-10.3077,1933.69,5.82276e+22
20230101T000013.700000,6,1230,1082.15,-192.984,-36.8612,0,0,0,123.653,322.716,61.7128,1875.73,-11.0054,1933.35,5.74078e+22
20230101T000013.700000,6,1231,161.263,-22.2694,4.67121,0,0,0,63.5784,-2.92427,0.612399,42.8063,-0.0845687,42.4552,3.30537e+15
20230101T000013.700000,6,1232,10590.5,88.5652,765.67,0,0,0,1014.15,-1492.34,-12969.5,179452,-108.46,179465,1.98619e+14
20230101T000013.700000,6,1233,7005.44,744.426,-572.644,0,0,0,1468.36,-8282.24,6413.46,78528.5,681.52,79409,1.08832e+14
20230101T000013.700000,6,1234,2134.68,429.209,-146.521,0,0,0,389.003,-1447.01,496.238,7294.76,99.7761,7585.99,3.33532e+14
20230101T000013.700000,6,1235,3415.55,1935.69,-245.666,0,0,0,6116.39,-10509.5,1339.07,18704.5,758.889,24660.8,7.4435e+14
20230101T000013.700000,6,1236,5520.99,2635.07,1298.22,0,0,0,13355.9,-22205,-11456.2,49281.8,-5467.85,59882.6,1.31804e+14
20230101T000013.700000,6,1237,9270.68,5256.22,752.381,0,0,0,44938.1,-77550.1,-11156.2,137749,-6325.27,181718,1.28814e+14
20230101T000013.700000,6,1238,4452.86,1834.85,-599.303,0,0,0,5931.83,-12847.9,4262.53,31817.3,1756.43,37112.4,1.71881e+14
20230101T000013.700000,6,1239,2417.99,2990.15,332.037,0,0,0,14400.4,-11450.9,-1281.13,9499.73,-1584.28,23660.7,1.12422e+14
20230101T000013.700000,3,1121,2753.54,-655.062,138.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1122,4222.72,-1389.87,-66.7758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1123,1082.58,-191.116,-34.8617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1124,1082.15,-192.984,-36.8612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1125,161.263,-22.2694,4.67121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1126,10590.5,88.5652,765.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1127,7005.44,744.426,-572.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1128,2134.68,429.209,-146.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1129,3415.55,1935.69,-245.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1130,5520.99,2635.07,1298.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1131,9270.68,5256.22,752.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1132,4452.86,1834.85,-599.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1133,2417.99,2990.15,332.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,1240,6690.26,-7158.21,-1585.5,0,0,0,83888.2,74586.9,16965,73795.5,-18151.6,153601,4.68286e+14
20230101T000013.800000,6,1241,1032.86,-376.286,-33.848,0,0,0,284.612,600.686,54.0864,1714.58,-19.7046,1933.48,1.78887e+21
20230101T000013.800000,6,1242,2587.14,-109.572,9.87566,0,0,0,83.2497,450.85,-40.6356,10709.3,1.72102,10728.4,1.28507e+14
20230101T000013.800000,6,1243,10506.1,1153.9,84.133,0,0,0,2204.81,-19388.6,-1413.75,176606,-155.274,178735,1.35189e+14
20230101T000013.800000,6,1244,8910.8,-314.71,-386.37,0,0,0,460.821,4476.23,5505.81,127044,-194.453,127202,1.5375e+14
20230101T000013.800000,6,1245,154.46,41.5955,-30.5845,0,0,0,61.7318,5.59895,-3.84051,42.4485,-1.03424,43.1979,2.28474e+14
20230101T000013.800000,6,1246,11031.7,2395.56,-2004.42,0,0,0,15380,-40937.2,35368.5,195008,7680.37,203900,1.52976e+14
20230101T000013.800000,6,1247,5295.16,4716.53,157.222,0,0,0,35650.8,-39908.3,-1330.96,44907.7,-1185.52,80455.1,4.49376e+14
20230101T000013.800000,4,1105,10437.8,1643.52,301.114,-12.6231,-4.08872,-1.28431,128.658,-404.286,-74.5453,2620.47,-11.792,2682.28,0
20230101T000013.800000,4,1116,11038.7,2980.73,-857.546,-5.72418,-2.95849,-2.28452,246.166,-628.568,177.428,2398.11,48.0281,2554.87,0
20230101T000013.800000,4,1124,1063.26,-298.949,-35.1547,-1.87096,-10.4916,0.168964,95.3674,178.256,34.0712,1063.15,-6.07601,1094.47,0
20230101T000013.800000,4,1125,171.02,41.0784,-30.1677,0.966053,6.27207,-3.44941,62.0136,-2.80488,0.587389,42.0895,-0.0811149,41.753,0
20230101T000013.800000,3,1134,6690.26,-7158.21,-1585.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1135,2587.14,-109.572,9.87566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1136,8910.8,-314.71,-386.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1137,5295.16,4716.53,157.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,1248,9138.71,-7337.66,2091.2,0,0,0,90438,103845,-30568.8,136393,24544.3,219774,1.95639e+14
20230101T000013.900000,6,1249,10222.6,-5837.57,1775.29,0,0,0,58373.4,93281.8,-29028.7,168458,16576.7,221727,1.90061e+14
20230101T000013.900000,6,1250,954.578,-545.252,-34.6206,0,0,0,525.333,804.414,51.1285,1474.15,-29.2044,1933.69,7.75001e+20
20230101T000013.900000,6,1251,8851.09,-2448.23,-1034.09,0,0,0,11238.2,34215.3,14637.7,125473,-4048.81,134938,1.59585e+15
20230101T000013.900000,6,1252,9901.62,306.226,-1477.19,0,0,0,3700.59,-4741.61,23393.2,156871,723.478,157019,9.60386e+13
20230101T000013.900000,6,1253,9664.71,-1617.02,2567.73,0,0,0,14503.8,23278.1,-39690.7,149739,6640.72,153638,1.45703e+14
20230101T000013.900000,6,1254,10686.6,-172.892,504.628,0,0,0,519,2948.57,-8625.38,182725,139.545,182773,7.48734e+13
20230101T000013.900000,6,1255,8640.52,188.844,302.008,0,0,0,266.815,-2606.15,-4172.98,119454,-91.203,119511,2.23422e+14
20230101T000013.900000,6,1256,6033.19,1172.99,-568.385,0,0,0,2760.66,-11214.3,5480.92,58260.2,1065.61,60441.1,9.91662e+13
20230101T000013.900000,6,1257,5929.64,3280.07,1044.36,0,0,0,18598.3,-30353.8,-9899.86,56680.6,-5476.25,73472.8,3.11458e+14
20230101T000013.900000,6,1258,2800.94,2607.75,43.1096,0,0,0,10916.5,-11653.3,-192.669,12583.5,-179.38,23433,8.36954e+13
20230101T000013.900000,6,1259,7700.03,8298.31,1477.69,0,0,0,111825,-100462,-18199.6,96775.9,-19613.6,205045,1.50812e+14
20230101T000013.900000,6,1260,2953.17,3905.6,-927.609,0,0,0,24929.3,-17762.2,4375.95,14869.1,5787.26,38362.1,1.15384e+14
20230101T000013.900000,4,1126,10670,85.5191,767.64,15.3015,-0.585805,0.378924,75.6382,-20.8001,-179.836,2562.7,-1.50392,2550.06,0
20230101T000013.900000,3,1138,9138.71,-7337.66,2091.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1139,10222.6,-5837.57,1775.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1140,954.578,-545.252,-34.6206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1141,8851.09,-2448.23,-1034.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1142,9901.62,306.226,-1477.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1143,9664.71,-1617.02,2567.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1144,8640.52,188.844,302.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1145,6033.2,1172.99,-568.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1146,5929.64,3280.07,1044.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1147,2800.94,2607.75,43.1096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1148,7700.03,8298.31,1477.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1149,2953.17,3905.6,-927.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,1261,840.288,-708.493,-35.3512,0,0,0,841.676,920.048,45.9562,1157.13,-38.7482,1932.94,1.04947e+21
20230101T000014,6,1262,10556.5,111.269,317.394,0,0,0,244.909,-1877,-5358.99,178303,-56.4856,178323,4.51601e+14
20230101T000014,6,1263,2460.13,2231.89,664.455,0,0,0,8391.34,-8403.02,-2606.32,10030.3,-2364.51,17656.2,1.85348e+14
20230101T000014,6,1264,3769.95,5541.8,-988.015,0,0,0,49652.3,-32672.2,5954.44,23850.7,8752.97,71879.8,1.83534e+14
20230101T000014,6,1265,7420.22,5582.65,2340.37,0,0,0,55500,-62039.9,-27773.5,91284.7,-20895.6,137965,1.09754e+14
20230101T000014,4,1140,898.349,-643.29,-35.0318,-5.56728,-9.70673,-0.0407138,317.22,444.293,28.2271,841.27,-16.1232,1094.64,0
20230101T000014,3,1150,10556.5,111.269,317.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1151,2460.13,2231.89,664.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1152,3769.95,5541.8,-988.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1153,7420.22,5582.65,2340.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,1266,7929.53,-6962.02,159.438,0,0,0,77610.6,88276.9,-2022.1,100649,1775.38,178155,1.4516e+14
20230101T000014.100000,6,1267,3536.81,-3657.62,773.256,0,0,0,21897.6,20188.8,-4369.17,20541.2,4518.41,41421,1.37389e+14
20230101T000014.100000,6,1268,8508.42,-3095.9,-124.483,0,0,0,15413.7,42117.4,1693.81,115839,-616.316,131164,1.25694e+14
20230101T000014.100000,6,1269,2997.42,-608.827,-345.215,0,0,0,836.885,2870.34,1648.62,14385.3,-334.862,14969.2,1.08783e+14
20230101T000014.100000,6,1270,5939.58,513.273,-1166.03,0,0,0,2641.97,-4685.92,11069.1,56462.3,956.548,56869.6,1.02723e+14
20230101T000014.100000,6,1271,2310.88,1563.59,-128.695,0,0,0,3973.69,-5739.27,473.398,8572.61,320.312,12456.1,6.12842e+14
20230101T000014.100000,6,1272,3030.6,1785.63,-341.412,0,0,0,5287.05,-8549.14,1650.19,14759.7,972.292,19797.4,2.06384e+14
20230101T000014.100000,6,1273,8477.29,5002.46,1666.58,0,0,0,43381.8,-65879.4,-22595.8,116147,-13333.8,155024,2.46284e+14
20230101T000014.100000,6,1274,7255.39,3357.68,-167.561,0,0,0,18128.2,-38936.6,1943.94,84244.2,899.625,102263,1.5246e+14
20230101T000014.100000,6,1275,7420.78,4910.44,-1025.99,0,0,0,39795.1,-57498.7,12175.8,88641,8056.91,126690,1.49911e+14
20230101T000014.100000,6,1276,9985.96,6676.11,409.806,0,0,0,71542.6,-106514,-6545.88,159654,-4376.25,230864,3.27485e+14
20230101T000014.100000,6,1277,6916.3,7953.96,1743.17,0,0,0,103345,-85581.1,-19283.3,79340.4,-22176.4,177763,1.88514e+14
20230101T000014.100000,6,1278,704.788,831.011,148.438,0,0,0,1145.96,-888.712,-161.852,851.814,-190.838,1900.85,8.50715e+21
20230101T000014.100000,3,1154,7929.53,-6962.02,159.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1155,3536.81,-3657.62,773.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1156,8508.42,-3095.9,-124.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1157,2997.42,-608.827,-345.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1158,5939.58,513.273,-1166.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1159,2310.87,1563.59,-128.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1160,3030.6,1785.63,-341.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1161,8477.29,5002.46,1666.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1162,7255.39,3357.68,-167.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1163,7420.78,4910.44,-1025.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1164,9985.96,6676.11,409.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1165,6916.3,7953.96,1743.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1166,704.788,831.011,148.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,6,1279,3789.57,-2187.11,219.6,0,0,0,7759.32,13200.1,-1328.73,23012.6,766.861,30631.1,1.42215e+14
20230101T000014.200000,6,1280,4331.03,-81.5191,-48.7452,0,0,0,78.4022,563.623,337.067,30012.6,-6.34432,30023.2,1.31559e+14
20230101T000014.200000,6,1281,8078.33,-659.909,2092.55,0,0,0,7715.94,7956.15,-27031.4,104462,2208.16,105116,1.44533e+14
20230101T000014.200000,6,1282,7413.48,303.954,-974.473,0,0,0,1727.44,-3540.61,11550.5,87938.1,473.573,88084.4,7.81338e+14
20230101T000014.200000,6,1283,5713.66,2366.78,-504.002,0,0,0,9363.8,-21470.6,4602.73,52302.3,1906.6,61196.5,2.33881e+14
20230101T000014.200000,6,1284,8610.45,2751.52,934.607,0,0,0,13438.9,-37483.3,-12869.6,118759,-4112.54,130738,1.56148e+14
20230101T000014.200000,6,1285,5398.93,1684.55,-710.538,0,0,0,5333.89,-14304.1,6130.28,46714.8,1912.75,51178.9,1.54726e+14
20230101T000014.200000,6,1286,7285.42,9153.05,2757.19,0,0,0,138786,-100738,-32130.7,92406.9,-40367.5,218973,3.90678e+14
20230101T000014.200000,6,1287,838.641,693.953,156.185,0,0,0,830.903,-881.194,-202.642,1166.66,-167.68,1897.12,3.84328e+22
