20230101T000009.500000,6,868,866.815,152.084,-188.136,0,0,0,151.323,-190.868,248.039,1205.71,43.5187,1241.99,1.16184e+21
20230101T000009.500000,6,869,11769.8,1749.4,-2532.68,0,0,0,14997.8,-31442.7,47681.6,221868,7087.15,226544,7.18015e+11
20230101T000009.500000,6,870,867.987,141.222,-191.155,0,0,0,148.403,-177.173,252.36,1208.53,41.0592,1240.24,1.07543e+21
20230101T000009.500000,6,871,3503.61,2553.3,-986.378,0,0,0,11487.4,-13543.3,5518.23,20201.6,4021.47,30074.6,1.08414e+11
20230101T000009.500000,6,872,3113.87,4006.63,263.865,0,0,0,25750.9,-19876.9,-1312.59,15623.1,-1688.91,41199,7.4641e+10
20230101T000009.500000,3,796,2343.3,-2263.14,320.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,797,866.815,152.084,-188.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,798,11769.8,1749.4,-2532.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,799,867.987,141.222,-191.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,800,3503.61,2553.3,-986.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.500000,3,801,3113.87,4006.63,263.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,6,873,9002.56,-4185.61,-881.015,0,0,0,29104.3,59790.8,12685.1,129906,-5897.76,157705,2.94389e+11
20230101T000009.600000,6,874,3178.02,-449.557,-310.33,0,0,0,536.591,2255.76,1571.9,16164,-222.359,16483.6,5.3343e+11
20230101T000009.600000,6,875,880.133,1.50136,-187.63,0,0,0,117.549,-1.91373,251.172,1239.41,0.42846,1242.2,1.08678e+22
20230101T000009.600000,6,876,9011.05,6983.21,-1982.9,0,0,0,81993.7,-97605.6,28580.3,132302,22148.6,207945,3.6674e+11
20230101T000009.600000,6,877,6792.97,8426.37,-2308.67,0,0,0,116989,-87387.3,25084.2,79037,31115.7,187440,3.79274e+11
20230101T000009.600000,6,878,3288.13,4006.9,-987.997,0,0,0,26341.7,-20284.1,5190.39,18269.1,6324.99,42989.5,7.36054e+10
20230101T000009.600000,4,793,7252.38,8050.42,-2257.62,-6.95323,-5.35641,1.66253,1488.61,-1192.79,334.826,1242.76,371.105,2462.13,0
20230101T000009.600000,4,799,883.588,48.3391,-188.825,1.54457,-9.19637,0.23069,117.12,-116.054,162.65,811.534,26.4634,820.525,0
20230101T000009.600000,3,802,9002.56,-4185.61,-881.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,803,3178.02,-449.557,-310.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,804,9011.05,6983.21,-1982.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,805,3288.13,4006.9,-987.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,879,5485.54,-5587.81,-445.456,0,0,0,50144.9,48852.8,3907.16,48339.9,-3980.01,98103.7,4.23546e+11
20230101T000009.700000,6,880,4832.09,-5009.44,1365.33,0,0,0,41618.4,37208.5,-10547.4,38935.5,10934.6,77512,3.72367e+11
20230101T000009.700000,6,881,4562.01,-3280.02,426.894,0,0,0,17447.8,23773.2,-3112.06,33420.2,2237.53,50513.1,4.89073e+10
20230101T000009.700000,6,882,865.948,-157.091,-187.97,0,0,0,153.473,196.974,247.573,1203.54,-44.9121,1242.06,1.44337e+21
20230101T000009.700000,6,883,6364.56,-2254.84,-1190.91,0,0,0,10206.2,22227.9,12117.1,65072.2,-4292.85,72949.1,1.07996e+11
20230101T000009.700000,6,884,4517.11,-2457.01,209.679,0,0,0,9762.6,17701.4,-1513.14,32677.5,823.047,42306,7.83589e+10
20230101T000009.700000,6,885,865.799,-156.605,-189.122,0,0,0,153.89,196.203,249.047,1203.12,-45.0474,1241.44,1.48756e+21
20230101T000009.700000,6,886,5697.3,783.403,-499.466,0,0,0,1436.03,-7078.81,4547.51,51943.3,625.302,52917.2,5.62203e+11
20230101T000009.700000,6,887,9507.6,251.536,-40.376,0,0,0,167.793,-3824.65,613.934,144631,16.2424,144732,9.92777e+10
20230101T000009.700000,6,888,8086.56,1836.08,-1797.65,0,0,0,10369,-22626.5,23246,104884,5278.08,110025,1.80455e+11
20230101T000009.700000,6,889,6392.92,2646.53,509.841,0,0,0,11616,-26901,-5210.67,65461.3,-2157.1,76598,6.46213e+10
20230101T000009.700000,6,890,4238.82,4098.97,295.113,0,0,0,26987.4,-27698.1,-1999.19,28846.3,-1933.23,55630.7,2.71834e+11
20230101T000009.700000,3,806,5485.54,-5587.81,-445.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,807,4832.09,-5009.44,1365.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,808,4562.01,-3280.02,426.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,809,865.948,-157.091,-187.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,810,6364.56,-2254.84,-1190.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,811,4517.11,-2457.01,209.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,812,865.799,-156.605,-189.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,813,5697.3,783.403,-499.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,814,9507.6,251.536,-40.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,815,8086.56,1836.08,-1797.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,816,6392.92,2646.53,509.841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,817,4238.82,4098.97,295.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,891,827.273,-300.392,-187.777,0,0,0,248.303,359.873,236.272,1108.71,-85.793,1242.17,5.55941e+21
20230101T000009.800000,6,892,4803.17,-2289.67,-755.586,0,0,0,9183.61,17217.1,5798.69,37093.4,-2764.24,45302.1,1.31493e+11
20230101T000009.800000,6,893,3577.26,1543.35,-312.007,0,0,0,3996,-8753.74,1781.13,20509.3,768.44,24286.3,6.71876e+11
20230101T000009.800000,6,894,2595.49,1993.11,-336.957,0,0,0,6510.09,-8158.6,1394.14,10869.4,1070.58,17135.1,6.26864e+10
20230101T000009.800000,6,895,6094.64,4858.48,325.582,0,0,0,37910.4,-47263.2,-3172.8,59522.1,-2529.27,97199.2,1.34872e+11
20230101T000009.800000,6,896,6465.02,6337.69,-2194.84,0,0,0,68227.5,-61674,22693,70681.1,22246.1,131144,9.45067e+10
20230101T000009.800000,4,809,848.183,-255.174,-187.842,-1.75895,-9.71117,0.012661,120.448,128.951,159.566,807.885,-28.9467,821.702,0
20230101T000009.800000,3,818,4803.17,-2289.68,-755.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,819,3577.26,1543.35,-312.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,820,2595.49,1993.11,-336.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,821,6094.64,4858.48,325.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,822,6465.02,6337.69,-2194.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,897,3434.71,-2997.08,120.772,0,0,0,14421.5,16427.3,-662.43,18913.3,578.027,33247.6,1.15495e+11
20230101T000009.900000,6,898,5342.83,-6329,1765.51,0,0,0,66190.7,51615.2,-15084.1,48621.1,17868.3,109766,1.35096e+11
20230101T000009.900000,6,899,10494.5,-3782.96,-88.8063,0,0,0,22965,63496.2,1490.69,176226,-537.348,199114,7.94309e+10
20230101T000009.900000,6,900,760.053,-444.256,-186.766,0,0,0,403.028,489.257,215.907,954.096,-126.199,1242.83,1.95899e+20
20230101T000009.900000,6,901,10805.9,5319.86,608.465,0,0,0,45809.7,-91717.1,-10517.1,186955,-5177.69,232108,2.01489e+11
20230101T000009.900000,6,902,6856.48,2910.3,-941.595,0,0,0,14807.1,-31394.1,10322.3,75444.2,4381.4,88770.7,1.04025e+11
20230101T000009.900000,6,903,7248.83,3891.86,-283.629,0,0,0,24384,-45058,3287.62,84116,1765.11,108307,3.30934e+11
20230101T000009.900000,6,904,4814.15,3019.7,105.068,0,0,0,14648.3,-23222.9,-808.303,37104.8,-507.011,51671.5,1.17759e+11
20230101T000009.900000,6,905,2384.83,2971.64,-259.961,0,0,0,14196.4,-11255.1,989.219,9204.34,1232.63,23229.2,1.79279e+11
20230101T000009.900000,3,823,3434.71,-2997.08,120.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,824,5342.83,-6329,1765.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,825,10494.5,-3782.96,-88.8063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,826,760.053,-444.256,-186.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,827,10805.9,5319.86,608.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,828,6856.47,2910.3,-941.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,829,7248.83,3891.86,-283.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,830,4814.15,3019.7,105.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,831,2384.83,2971.64,-259.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,906,1524.11,-1002.08,4.45626,0,0,0,1651.37,2414.25,-10.7363,3735.97,7.05894,5323.31,1.70504e+11
20230101T000010,6,907,675.56,-563.995,-188.361,0,0,0,578.459,551.585,193.544,778.659,-161.582,1241.96,5.81869e+19
20230101T000010,6,908,10217,-1842.23,1490.23,0,0,0,8932.21,29483.8,-24352.3,167133,4390.96,172451,6.39554e+10
20230101T000010,6,909,1579.22,635.315,-163.226,0,0,0,737.074,-1568.56,406.79,4005.06,163.651,4636.68,3.44518e+10
20230101T000010,6,910,9443.88,3378.02,-597.05,0,0,0,18819.8,-50841.5,9017.97,142771,3225.68,160957,8.46993e+11
20230101T000010,6,911,8040.4,3796.07,110.462,0,0,0,23124.6,-48802.8,-1420.33,103452,-670.574,126493,5.6065e+10
20230101T000010,6,912,5398.83,3186.79,105.933,0,0,0,16309.8,-27492,-914.134,46656.9,-539.59,62884.8,5.70945e+10
20230101T000010,6,913,5866.98,6102.24,-245.597,0,0,0,59656.8,-57202.6,2304.18,55157.7,2396.57,114654,6.10964e+10
20230101T000010,4,826,710.21,-529.114,-187.822,-4.93493,-8.4018,-0.104478,283.785,320.224,139.153,644.465,-81.336,822.179,0
20230101T000010,3,832,1524.11,-1002.08,4.45626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,833,10217,-1842.23,1490.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,834,1579.22,635.315,-163.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,835,9443.88,3378.02,-597.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,836,8040.4,3796.07,110.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,837,5398.83,3186.79,105.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,838,5866.98,6102.24,-245.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,6,914,2820.25,-3126.35,737.939,0,0,0,16057.3,13643.1,-3322.59,13240.7,3683.21,28366.6,3.69505e+11
20230101T000010.100000,6,915,5457.44,-6623.77,993.637,0,0,0,70863.2,57031.8,-8671.69,48632.3,10525,117853,2.6222e+11
20230101T000010.100000,6,916,10625.2,-2718.16,-1131.28,0,0,0,13802.8,45703,19226,180763,-4918.4,192456,9.8e+10
20230101T000010.100000,6,917,3580.23,-1254.16,978.19,0,0,0,3933.77,6687.91,-5588.82,20682.8,1957.78,23029.5,6.72685e+11
20230101T000010.100000,6,918,5063.63,-1671.9,-96.9101,0,0,0,4543.64,13521.9,784.042,41032.3,-258.874,45496.9,3.37544e+11
20230101T000010.100000,6,919,7549.61,-1257.58,109.305,0,0,0,2611.26,15177.3,-1319.43,91196.8,219.785,93725,7.44946e+10
20230101T000010.100000,6,920,4956.22,518.323,51.5494,0,0,0,497.361,-4103.22,-408.126,39303.2,-42.682,39732.4,7.57541e+10
20230101T000010.100000,6,921,579.364,688.049,-29.0456,0,0,0,784.542,-605.644,25.595,575.259,30.3965,1294.58,9.47995e+22
20230101T000010.100000,3,839,2820.25,-3126.35,737.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,840,5457.44,-6623.77,993.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,841,10625.2,-2718.16,-1131.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,842,3580.23,-1254.16,978.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,843,5063.63,-1671.9,-96.9101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,844,7549.61,-1257.58,109.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,845,4956.21,518.323,51.5494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,846,579.364,688.049,-29.0456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,922,2156.88,-1531.97,-95.0727,0,0,0,3807.2,5249.85,326.224,7469.71,-231.708,11198.6,4.89248e+11
20230101T000010.200000,6,923,3254.08,-2185.97,-406.984,0,0,0,7871.77,11229.3,2113.52,17044.6,-1419.78,24588.7,7.80169e+10
20230101T000010.200000,6,924,3020.62,-2566.55,-738.281,0,0,0,11081.9,11943.3,3559.32,14990.2,-3024.27,25140.2,3.36118e+11
20230101T000010.200000,6,925,4150,-5270.91,-1160,0,0,0,45299.7,33922.2,7695.78,28923.4,-9774.41,72009.8,7.95302e+11
20230101T000010.200000,6,926,3859.15,-3181.01,386.278,0,0,0,16370.2,19493.2,-2381.34,23951.2,1962.89,40019.4,1.42596e+11
20230101T000010.200000,6,927,4481.04,-4010.98,-732.382,0,0,0,26252.2,28299.6,5245.21,32537.4,-4694.98,57869.2,9.19964e+10
20230101T000010.200000,6,928,4376.38,-2297.91,280.576,0,0,0,8597.35,16012.3,-1961.45,30685.3,1029.9,39093.1,6.70186e+10
20230101T000010.200000,6,929,686.439,581.208,-30.3899,0,0,0,578.578,-606.087,31.7288,781.228,26.8648,1294.47,4.21854e+22
20230101T000010.200000,4,846,655.93,623.544,-29.934,7.58088,-6.3866,-0.0879605,526.978,-390.481,16.4962,392.045,19.5908,855.54,0
20230101T000010.200000,3,847,2156.88,-1531.97,-95.0727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,848,3254.08,-2185.97,-406.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,849,3020.62,-2566.55,-738.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,850,4150,-5270.91,-1160,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,851,3859.15,-3181.01,386.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,852,4481.04,-4010.98,-732.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,853,4376.38,-2297.91,280.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,930,8766.26,-5876.77,1602.53,0,0,0,58136.3,80498.2,-22469.2,124249,15063,178215,6.45996e+11
20230101T000010.300000,6,931,3435.83,-4583.01,-233.428,0,0,0,33660.8,25121.9,1281.67,18984.7,-1709.6,52494.5,1.17816e+11
20230101T000010.300000,6,932,4422.35,-4791.65,1360.68,0,0,0,38126.6,32397.6,-9619.2,32924.3,10422.5,68030,7.81409e+10
20230101T000010.300000,6,933,2325.96,-1066.04,-398.547,0,0,0,2079.95,3847.37,1474.36,8711.12,-675.729,10476,1.04184e+11
20230101T000010.300000,6,934,10644.1,-3110.16,2099.72,0,0,0,22033,51051.9,-35748,181834,10445.4,196753,2.01533e+11
20230101T000010.300000,6,935,779.758,448.21,-31.1609,0,0,0,370.643,-530.902,36.9566,989.096,21.2429,1294.34,6.15065e+22
20230101T000010.300000,6,936,5799.11,5771.92,-402.016,0,0,0,53466.1,-53394.1,3727.91,53968,3710.43,107112,2.85769e+11
20230101T000010.300000,3,854,8766.26,-5876.77,1602.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,855,3435.83,-4583.01,-233.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,856,4422.35,-4791.65,1360.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,857,2325.96,-1066.04,-398.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,858,10644.1,-3110.16,2099.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,859,779.758,448.21,-31.1608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,860,5799.11,5771.92,-402.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,6,937,2642.77,-2715.63,-200.97,0,0,0,11861.9,11418.6,847.426,11240.7,-870.791,22974.4,9.26837e+10
20230101T000010.400000,6,938,7006.78,-7399.96,-290.133,0,0,0,87709,82860.7,3251.38,78656.7,-3433.83,166167,1.02097e+11
20230101T000010.400000,6,939,6984.03,-6005.81,350.276,0,0,0,57861.2,66983,-3912.3,78153.3,3364.32,135754,8.71448e+10
20230101T000010.400000,6,940,4661.51,-1803.04,-131.801,0,0,0,5281.34,13417,981.454,34779.4,-379.62,39969,6.93701e+10
20230101T000010.400000,6,941,844.745,308.704,-31.2236,0,0,0,210.245,-396.131,40.1172,1149.47,14.6604,1294.3,8.14484e+22
20230101T000010.400000,6,942,6147.48,4113.34,445.916,0,0,0,27335.1,-40282.2,-4382.82,60584.6,-2932.59,87538,2.89687e+11
20230101T000010.400000,4,859,830.516,359.883,-31.2022,5.02554,-8.74523,-0.00409327,260.135,-342.315,23.8191,658.901,13.6914,855.393,0
20230101T000010.400000,3,861,2642.77,-2715.63,-200.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,862,7006.78,-7399.96,-290.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,863,6984.03,-6005.81,350.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,864,4661.51,-1803.04,-131.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,865,6147.48,4113.34,445.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,6,943,5135.65,-6191.7,-120.246,0,0,0,61375,50834.6,987.458,42251.4,-1190.51,103539,8.03633e+10
20230101T000010.500000,6,944,7919.54,-5249.47,979.69,0,0,0,45201.9,65781,-12408.5,100839,8224.96,144442,2.39724e+11
20230101T000010.500000,6,945,885.476,157.328,-32.5579,0,0,0,103.208,-211.595,43.8486,1256.52,7.79084,1294.2,1.04727e+23
20230101T000010.500000,6,946,4676.25,4875.96,-193.723,0,0,0,38099.4,-36420,1448.17,35052.3,1510.02,73027.7,1.35348e+11
20230101T000010.500000,3,866,5135.65,-6191.7,-120.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,867,7919.54,-5249.47,979.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,868,885.476,157.328,-32.5579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,3,869,4676.25,4875.96,-193.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,6,947,5051.52,-6388.87,1142.62,0,0,0,66136,50590.8,-9229.69,42152.6,11673.2,106138,8.18661e+10
20230101T000010.600000,6,948,7237.28,-4951.93,560.951,0,0,0,39620.9,57077.3,-6492.25,83986.1,4442.16,123040,2.93308e+11
20230101T000010.600000,6,949,4014.58,-3890.35,-776.829,0,0,0,24746.1,24475.1,4983.56,26285,-4829.35,50003.9,3.77923e+11
20230101T000010.600000,6,950,6983.25,-1266.64,-716.435,0,0,0,3423.42,13997,7998.58,78053.4,-1450.8,80592.9,1.8277e+11
20230101T000010.600000,6,951,9875.77,406.271,-998.777,0,0,0,1920.73,-6351.43,15775.5,156052,648.976,156314,4.90387e+11
20230101T000010.600000,6,952,899.353,3.8729,-31.5807,0,0,0,65.5397,-5.29084,43.1989,1294.14,0.186028,1294.24,4.67312e+22
20230101T000010.600000,6,953,5932.35,1863.53,195.945,0,0,0,5670.5,-17652.3,-1857.94,56319.7,-583.636,61864.9,2.54861e+11
20230101T000010.600000,6,954,5620.17,7381.49,502.423,0,0,0,87349.8,-66150.9,-4515.83,50834.1,-5931.06,137716,3.71464e+11
20230101T000010.600000,4,868,903.325,56.9072,-31.9119,1.76722,-9.94265,0.0639617,87.6987,-136.438,28.2612,831.358,5.02134,855.302,0
20230101T000010.600000,3,870,5051.52,-6388.87,1142.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,871,7237.28,-4951.93,560.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,872,4014.58,-3890.35,-776.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,873,6983.25,-1266.64,-716.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,874,9875.76,406.271,-998.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,875,5932.35,1863.53,195.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.600000,3,876,5620.17,7381.49,502.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,6,955,885.862,-155.947,-28.9358,0,0,0,102.222,209.89,38.9875,1257.56,-6.86333,1294.58,6.20566e+22
20230101T000010.700000,6,956,885.645,-157.035,-29.6175,0,0,0,102.799,211.292,39.8962,1256.98,-7.07403,1294.51,6.12658e+22
20230101T000010.700000,6,957,4560.2,2958.4,-202.094,0,0,0,14094.4,-21526.4,1472.55,33311,955.308,47276.1,1.08995e+11
20230101T000010.700000,3,877,885.862,-155.947,-28.9358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,878,885.645,-157.035,-29.6175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.700000,3,879,4560.2,2958.4,-202.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,6,958,2187.56,-1809.59,-250.453,0,0,0,5336.7,6253.27,872.294,7723.25,-721.579,12896.6,1.69677e+11
20230101T000010.800000,6,959,3753.05,-2920.45,21.4326,0,0,0,13686.8,17505.6,-128.472,22561,99.9712,36183,1.09713e+11
20230101T000010.800000,6,960,3534.42,-4928.96,-1309.5,0,0,0,39823.9,26545.4,7397.6,21839.7,-10316.4,58861.7,7.8053e+10
20230101T000010.800000,6,961,3905.09,-3354.47,1157.98,0,0,0,19273.6,19868.7,-7224.85,25336.4,6206.15,42406.6,8.0827e+10
20230101T000010.800000,6,962,845.492,-306.884,-29.4634,0,0,0,208.401,394.199,37.8892,1151.37,-13.7525,1294.52,1.88698e+21
20230101T000010.800000,6,963,3482.9,1797.39,423.968,0,0,0,5446.04,-9873.21,-2356.54,19482.7,-1216.12,24578.7,1.09915e+12
20230101T000010.800000,6,964,11288.4,4499.4,852.302,0,0,0,33449.3,-80844.1,-15389.7,204053,-6134.1,236277,6.91917e+10
20230101T000010.800000,6,965,3572.6,2646.16,43.8695,0,0,0,11246.8,-15093.8,-250.258,20445.3,-185.362,31625.1,7.52897e+10
20230101T000010.800000,6,966,7910.36,7018.42,-261.301,0,0,0,78910,-88743.1,3306,100194,2933.23,178931,3.54764e+11
20230101T000010.800000,6,967,5099.45,5234.83,267.434,0,0,0,43932.3,-42622.5,-2180.39,41698.6,-2238.28,85452.7,5.51524e+11
20230101T000010.800000,4,878,867.719,-258.144,-29.5157,-1.7748,-10.0109,0.0100827,87.4329,136.23,25.7136,831.59,-4.5593,855.498,0
20230101T000010.800000,3,880,2187.56,-1809.59,-250.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,881,3753.05,-2920.45,21.4326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,882,3534.42,-4928.96,-1309.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,883,3905.09,-3354.47,1157.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,884,3482.9,1797.39,423.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,885,11288.4,4499.4,852.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,886,3572.6,2646.16,43.8695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,887,7910.36,7018.42,-261.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,888,5099.45,5234.83,267.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,6,968,7447.78,-7643.53,1843.87,0,0,0,96157.3,88333.7,-21964.9,91573.4,22542.2,182231,1.74355e+11
20230101T000010.900000,6,969,7156.78,-6782.67,-1212.11,0,0,0,74879.1,76462.2,13874,83093.4,-13148.8,155560,9.72481e+10
20230101T000010.900000,6,970,8621.13,-4590.44,-2290.95,0,0,0,40305.3,59810.8,31588.3,120786,-16819.6,152637,1.22224e+11
20230101T000010.900000,6,971,779.131,-449.356,-30.5194,0,0,0,372.162,531.86,36.1667,987.6,-20.8588,1294.42,8.29223e+20
20230101T000010.900000,6,972,7054.06,-3398.34,1312.61,0,0,0,20765.9,37253.1,-14805.4,80146.7,7132.59,98095.4,7.07852e+11
20230101T000010.900000,6,973,2953.36,614.726,-611.69,0,0,0,1237.34,-2773.12,2878.26,13983.2,599.094,14562.9,1.03295e+11
20230101T000010.900000,6,974,10458.6,-1590.21,1.17921,0,0,0,4108.57,26600.7,-19.7256,175014,2.99922,179059,5.95706e+11
20230101T000010.900000,6,975,7527.34,1485.21,-688.28,0,0,0,4320.03,-17731.5,8283.88,90688.1,1634.48,94187.2,5.66813e+10
20230101T000010.900000,6,976,8517.26,1732.33,-296.985,0,0,0,4998.43,-23567.4,4045.06,116078,822.724,120872,1.16024e+11
20230101T000010.900000,6,977,1384.4,596.629,-146.532,0,0,0,651.989,-1286.03,318.914,3081.82,137.441,3636.65,7.50941e+10
20230101T000010.900000,6,978,4050.08,1915.8,225.083,0,0,0,5990.84,-12358.6,-1455.67,26271.5,-688.569,32117.6,1.0108e+12
20230101T000010.900000,6,979,11998.8,2686.25,-60.2034,0,0,0,11611.9,-51555.7,1155.48,230356,258.685,241898,8.42674e+10
20230101T000010.900000,6,980,5545.33,1555.22,1334.2,0,0,0,6566.73,-13042.4,-11824.2,49413.3,-3316.17,53074.3,8.14302e+10
