20230101T000012.800000,3,811,7519.71,5932.96,-1234.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,890,6918.45,-9051.58,-1425.37,0,0,0,132312,98597.8,15773.4,78675.5,-20636.7,207674,2.16362e+11
20230101T000012.900000,6,891,3344.93,-1948.64,-195.149,0,0,0,6168.7,10374.7,1041.64,17933.3,-606.821,23977.4,1.84854e+11
20230101T000012.900000,6,892,9841.6,-2415.5,1802.46,0,0,0,14296.8,36818.2,-28371.8,155270,6963.53,164309,2.86508e+11
20230101T000012.900000,6,893,929.75,-540.334,-230.743,0,0,0,576.554,740.213,331.903,1420.05,-192.889,1853.05,4.80845e+19
20230101T000012.900000,6,894,8659.93,-4225.07,-2134.87,0,0,0,34501.4,55644.3,29568.3,121405,-14426,148556,2.32969e+11
20230101T000012.900000,6,895,2462.99,233.704,-83.6216,0,0,0,161.833,-913.914,327.384,9706.82,31.0642,9793.61,1.1199e+11
20230101T000012.900000,6,896,4454.71,25.9251,18.1008,0,0,0,65.5964,-184.407,-128.754,31751.1,-0.749313,31752.2,4.38154e+11
20230101T000012.900000,6,897,3409.68,2006.29,-103.089,0,0,0,6500.46,-10909.9,560.966,18622.3,330.078,25041.9,3.09851e+11
20230101T000012.900000,6,898,5768.65,3252.31,7.0866,0,0,0,16972.6,-29990.9,-65.3486,53259.2,-36.8429,70167.8,9.95634e+11
20230101T000012.900000,6,899,5608.14,6982.03,-2041.98,0,0,0,80638.1,-59363,18314.1,54414.2,22800.7,128323,2.00776e+11
20230101T000012.900000,3,812,6918.45,-9051.58,-1425.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,813,3344.93,-1948.64,-195.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,814,9841.6,-2415.5,1802.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,815,929.75,-540.334,-230.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,816,8659.93,-4225.07,-2134.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,817,2462.99,233.704,-83.6216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,818,4454.71,25.9251,18.1008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,819,3409.68,2006.29,-103.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,820,5768.65,3252.31,7.0866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,821,5608.14,6982.03,-2041.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,900,1802.82,-1828.23,606.815,0,0,0,5668.19,4948.68,-1740.3,5529.68,1764.83,10551.5,3.06744e+11
20230101T000013,6,901,828.547,-686.648,-227.839,0,0,0,839.93,839.371,292.054,1157.14,-242.037,1855.51,1.4679e+19
20230101T000013,6,902,6585.56,-3796.75,243.993,0,0,0,23184,39937.1,-2569.16,69431.1,1481.19,92456,2.00545e+11
20230101T000013,6,903,2510.37,-123.117,-370.947,0,0,0,306.372,480.674,1480.71,10083.8,-72.6188,10108.8,1.24768e+11
20230101T000013,6,904,4894.08,886.551,-312.056,0,0,0,1470.14,-6903.66,2439.63,38330.3,441.933,39581.1,1.53391e+11
20230101T000013,6,905,2578.34,3679.46,134.704,0,0,0,21692.1,-15135.4,-554.601,10698.9,-791.451,32298.1,1.54573e+11
20230101T000013,6,906,6849.84,4665.13,-182.137,0,0,0,34901.5,-51074.2,1995.01,75109.6,1358.72,109894,2.10155e+11
20230101T000013,6,907,4116.2,5288.2,-1101.35,0,0,0,45499.8,-33856.8,7247.15,28356.3,9310.61,71854.8,1.26692e+11
20230101T000013,6,908,6406.76,6673.01,-2138.77,0,0,0,74786.1,-64716.9,21914.4,69514.5,22825.1,136924,2.10062e+11
20230101T000013,4,815,878.52,-629.406,-229.109,-5.07225,-8.81896,0.161754,350.245,417.011,183.242,825.442,-106.493,1050.15,0
20230101T000013,3,822,1802.82,-1828.23,606.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,823,6585.56,-3796.75,243.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,824,2510.37,-123.117,-370.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,825,4894.08,886.551,-312.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,826,2578.34,3679.46,134.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,827,6849.84,4665.13,-182.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,828,4116.2,5288.2,-1101.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,829,6406.76,6673.01,-2138.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,909,6478.28,-8774.76,-1905.64,0,0,0,125266,88146.5,19746,70949.8,-26745.7,190345,2.74956e+12
20230101T000013.100000,6,910,4826.88,-4827.04,-796.682,0,0,0,37819.9,36740,6147.57,37817.4,-6147.78,74559.5,1.03279e+11
20230101T000013.100000,6,911,4976.39,-3201.93,-354.281,0,0,0,16590.9,25374.1,2817.66,39700.7,-1812.95,56027.2,1.02962e+11
20230101T000013.100000,6,912,11909.2,-2951.04,502.383,0,0,0,14374.5,56121.9,-9570.21,226953,2371.46,240859,3.79581e+11
20230101T000013.100000,6,913,4842.79,-2207.62,-680.616,0,0,0,8463.53,16802.2,5266.41,37662.6,-2400.73,45323,6.12967e+11
20230101T000013.100000,6,914,10919.9,-841.021,-732.687,0,0,0,2048.91,14623.6,12797.2,190797,-985.601,191924,2.17814e+11
20230101T000013.100000,6,915,12235.1,-743.619,734.578,0,0,0,1808.48,14501,-14376.4,239518,873.763,240400,3.88996e+11
20230101T000013.100000,6,916,6439.81,3954.35,-699.294,0,0,0,25633.3,-40367.2,7200.3,66585.4,4421.33,91373.4,7.12837e+11
20230101T000013.100000,6,917,7369.68,3929.6,-1067.69,0,0,0,26176,-45552.5,12582.6,87317.3,6709.18,111607,3.71919e+11
20230101T000013.100000,6,918,708.337,840.703,-35.3734,0,0,0,1158.23,-920.312,38.7646,841.348,46.0085,1933.7,2.36853e+22
20230101T000013.100000,3,830,6478.28,-8774.76,-1905.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,831,4826.88,-4827.04,-796.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,832,4976.39,-3201.93,-354.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,833,11909.2,-2951.04,502.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,834,4842.79,-2207.62,-680.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,835,10919.9,-841.021,-732.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,836,12235.1,-743.619,734.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,837,6439.81,3954.35,-699.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,838,7369.68,3929.6,-1067.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,839,708.337,840.703,-35.3734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,919,1996.28,-1740.54,179.937,0,0,0,4912.78,5502.15,-571.464,6426.1,498.254,11223.7,2.22495e+11
20230101T000013.200000,6,920,9527.36,-3318.36,-1285.24,0,0,0,20031.6,49743.9,19584.3,145526,-6821.19,162853,8.08131e+11
20230101T000013.200000,6,921,7233.78,-4408.5,-1031.66,0,0,0,32383.5,50239.4,11933.9,84202.3,-7272.89,114821,2.41151e+11
20230101T000013.200000,6,922,8550.43,-3443.59,30.8911,0,0,0,19029.7,47088,-422.412,116985,170.122,135949,2.29898e+11
20230101T000013.200000,6,923,11258.2,694.248,-384.864,0,0,0,1070.95,-12487.1,6930.45,202798,427.371,203568,1.66715e+11
20230101T000013.200000,6,924,4529.03,2464.12,487.325,0,0,0,10057.1,-17670,-3526.11,32920.7,-1918.45,42534.9,4.5738e+11
20230101T000013.200000,6,925,839.151,710.057,-37.2568,0,0,0,845.238,-920.734,48.3685,1154.28,40.9276,1933.44,1.05457e+22
20230101T000013.200000,6,926,6400.82,4096.23,-1261.31,0,0,0,28696.6,-40766.7,12908.7,66310.4,8261,92400.9,6.60646e+11
20230101T000013.200000,4,837,6531.03,4014.8,-724.09,9.03166,5.98493,-2.4551,732.879,-1058.75,187.276,1806.98,114.996,2437.33,0
20230101T000013.200000,4,839,788.472,773.122,-36.4394,7.9342,-6.69124,-0.105541,666.778,-508.305,21.4007,491.76,25.3999,1094.62,0
20230101T000013.200000,3,840,1996.28,-1740.54,179.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,841,9527.36,-3318.36,-1285.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,842,7233.78,-4408.5,-1031.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,843,8550.43,-3443.59,30.8911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,844,11258.2,694.248,-384.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,845,4529.03,2464.12,487.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,927,7574.75,-6481.38,-1553.5,0,0,0,69478.5,76613.3,18820.3,93461.4,-16103.7,159018,5.98372e+11
20230101T000013.300000,6,928,6649.54,-5922.73,-255.155,0,0,0,56219.8,62930,2713.29,70820.5,-2416.72,126872,1.9386e+11
20230101T000013.300000,6,929,7146.12,-4402.95,-995.225,0,0,0,32212,49606.5,11372.8,82160.8,-7007.16,112726,1.46097e+11
20230101T000013.300000,6,930,10809.5,-2371.85,-1855.14,0,0,0,14314,39855.7,32074.8,187207,-7037.95,195954,3.59412e+11
20230101T000013.300000,6,931,5454.78,-1922.35,-961.35,0,0,0,7283.43,16294.5,8380.56,47777.6,-2953.44,53521.8,2.6018e+11
20230101T000013.300000,6,932,5647.08,755.253,-982.934,0,0,0,2492.4,-6612.67,8870.5,51051.4,1186.36,51937.6,5.96008e+11
20230101T000013.300000,6,933,7068.25,1188.01,1073.02,0,0,0,4110.63,-13124,-12125.7,79988.5,-2038.05,82195.8,3.78162e+11
20230101T000013.300000,6,934,952.676,548.31,-38.1034,0,0,0,530.792,-807.138,56.1598,1468.63,32.3226,1933.25,1.52668e+22
20230101T000013.300000,6,935,6286.01,5956.94,-261.402,0,0,0,56867.5,-59826.1,2627.68,63304.3,2490.12,119999,4.2027e+11
20230101T000013.300000,4,842,7166.06,-4368.27,-1021.49,-6.70505,3.98335,1.00692,740.298,1054.54,246.86,1827.99,-150.445,2436.24,0
20230101T000013.300000,3,846,7574.75,-6481.38,-1553.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,847,6649.54,-5922.73,-255.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,848,10809.5,-2371.85,-1855.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,849,5454.78,-1922.35,-961.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,850,5647.08,755.253,-982.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,851,7068.25,1188.01,1073.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,852,952.676,548.31,-38.1034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,853,6286.01,5956.94,-261.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,936,1778.09,-2213.96,244.064,0,0,0,7904.85,6221.03,-690.928,5155.12,860.297,12901.6,2.54068e+11
20230101T000013.400000,6,937,6008.64,-6569.71,740.21,0,0,0,69485.9,62691.8,-7112.68,58278,7776.84,126824,5.39896e+11
20230101T000013.400000,6,938,7255.18,-2097.11,261.098,0,0,0,7196.26,24297.7,-3028.77,84233.6,875.468,91256.9,1.63448e+11
20230101T000013.400000,6,939,5489.06,-1681.45,-305.632,0,0,0,4718.59,14707.6,2680.97,48226,-821.251,52731.5,1.67416e+11
20230101T000013.400000,6,940,1032.39,377.333,-37.856,0,0,0,286.222,-601.94,60.4639,1713.14,22.0991,1933.23,2.02315e+22
20230101T000013.400000,6,941,7605.49,5262.43,-184.498,0,0,0,44389.1,-63981.9,2244.07,92587.9,1552.73,136859,6.02525e+11
20230101T000013.400000,4,852,1006.03,455.587,-37.9631,5.2826,-9.18052,0.0138906,320.261,-445.843,31.0051,838.299,17.8449,1094.41,0
20230101T000013.400000,3,854,1778.09,-2213.96,244.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,855,6008.64,-6569.71,740.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,856,7255.18,-2097.11,261.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,857,5489.06,-1681.45,-305.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,858,7605.49,5262.43,-184.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,942,6113.61,-2935.6,356.577,0,0,0,14005.6,28611.1,-3484.93,59852.1,1673.37,73590.6,1.94029e+11
20230101T000013.500000,6,943,1082.01,193.065,-40.0572,0,0,0,124.07,-322.741,67.0545,1875.24,11.9647,1932.92,2.61416e+22
20230101T000013.500000,6,944,4893.56,4517.95,-1695.6,0,0,0,35174.7,-33051.5,13264.8,40459.5,12246.6,70977.9,3.60408e+11
20230101T000013.500000,3,859,6113.61,-2935.6,356.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,860,1082.01,193.065,-40.0572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,861,4893.56,4517.95,-1695.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,945,2285.93,-2457.5,-566.469,0,0,0,9929.95,8701.2,2064.69,8669.34,-2219.67,18025.4,4.13179e+11
20230101T000013.600000,6,946,6852.26,-8182.42,-964.905,0,0,0,107763,88944.4,10575.2,76038.5,-12628,182249,2.05101e+11
20230101T000013.600000,6,947,1099.16,4.54275,-38.4398,0,0,0,66.3179,-7.71519,65.3669,1933.05,0.270157,1933.16,1.1666e+22
20230101T000013.600000,6,948,8813.12,284.461,-1014.39,0,0,0,1837.24,-3956.07,14296.6,124275,461.454,124404,4.87712e+11
20230101T000013.600000,6,949,1922.94,2026.93,-201.304,0,0,0,6634.41,-6172.1,616.194,5983.92,649.52,12490.2,2.5722e+11
20230101T000013.600000,6,950,7953.21,8709.14,833.946,0,0,0,121894,-110239,-10609,101847,-11617.4,222565,2.73853e+11
20230101T000013.600000,6,951,5003.78,4562.16,-1076.66,0,0,0,34348.1,-35570.3,8612.46,40930.7,7852.35,73363.2,2.29061e+11
20230101T000013.600000,6,952,4114.32,3395.7,-500.786,0,0,0,18725.6,-22125.4,3292.04,27272.4,2717.04,45533.9,1.37702e+11
20230101T000013.600000,4,860,1100.91,87.3892,-39.1418,1.8715,-10.463,0.0906358,95.6007,-178.288,37.0208,1062.98,6.60568,1094.24,0
20230101T000013.600000,4,861,4886.91,4509.86,-1671.95,-0.658476,-0.800467,2.34103,1233.91,-1111.91,418.258,1411.69,386.154,2298.44,0
20230101T000013.600000,3,862,2285.93,-2457.5,-566.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,863,6852.26,-8182.42,-964.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,864,8813.12,284.461,-1014.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,865,1922.94,2026.93,-201.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,866,7953.21,8709.14,833.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,867,4114.32,3395.7,-500.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,953,2702.88,-1842.25,127.424,0,0,0,5491.61,7925.2,-549.001,11717.4,374.193,17119.2,7.12754e+11
20230101T000013.700000,6,954,1082.76,-189.471,-36.2826,0,0,0,121.513,317.03,60.778,1877.75,-10.6355,1933.3,1.54679e+22
20230101T000013.700000,6,955,6632.98,-2336.71,855.633,0,0,0,9834.49,24412.1,-9073.41,70530.6,3196.44,79131.6,1.05562e+12
20230101T000013.700000,6,956,9366.53,-1739.78,103.802,0,0,0,4921.46,26058.6,-1554.94,140374,288.822,145214,7.81037e+11
20230101T000013.700000,6,957,1082.21,-192.503,-37.0682,0,0,0,123.39,321.926,62.0626,1875.93,-11.0396,1933.27,1.52853e+22
20230101T000013.700000,6,958,4752.9,1769.49,-312.694,0,0,0,5203.16,-13384.3,2374.24,36170.8,883.924,41154,1.54014e+11
20230101T000013.700000,6,959,4516.02,2456.47,-237.667,0,0,0,9773.83,-17684.8,1714.7,32666.3,932.707,42286,2.24889e+11
20230101T000013.700000,6,960,2085.83,2082.47,-43.9292,0,0,0,6972.31,-6916.36,145.931,6994.58,145.696,13899.8,1.52618e+11
20230101T000013.700000,6,961,1939.6,2305,707.004,0,0,0,8857.5,-6729.36,-2184.93,6523.03,-2596.53,14523.4,1.36946e+11
20230101T000013.700000,6,962,6626.58,8497.96,-679.365,0,0,0,115848,-89710.8,7200.52,70757.4,9233.97,185803,1.37001e+11
20230101T000013.700000,3,868,2702.88,-1842.25,127.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,869,1082.76,-189.471,-36.2826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,870,6632.98,-2336.71,855.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,871,9366.53,-1739.78,103.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,872,1082.21,-192.503,-37.0682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,873,4752.9,1769.49,-312.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,874,4516.02,2456.47,-237.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,875,2085.83,2082.47,-43.9292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,876,1939.6,2305,707.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,877,6626.58,8497.96,-679.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,963,3050.98,-1917.69,-292.774,0,0,0,6027.96,9270.92,1424.82,14950.4,-895.571,20778.1,2.68855e+11
20230101T000013.800000,6,964,2175.77,-3469.26,865.271,0,0,0,19612.6,11510.5,-3005.33,8478.08,4791.99,26834.3,4.20175e+11
20230101T000013.800000,6,965,6110.87,-5811.03,1412.12,0,0,0,55737.1,55192.4,-13799.3,61293.1,13122.3,113779,3.00293e+11
20230101T000013.800000,6,966,4124.75,-4955.08,162.901,0,0,0,39328,32649.2,-1074.05,27284.5,1290.26,66506.1,1.00687e+11
20230101T000013.800000,6,967,3863.43,-3786.82,245.543,0,0,0,23025.8,23328,-1515.75,23960.3,1485.7,46825.9,9.51519e+11
20230101T000013.800000,6,968,9175.81,-5429.66,339.285,0,0,0,47353.7,79605.7,-4979.39,134777,2946.49,181883,4.94497e+11
20230101T000013.800000,6,969,1033.58,-374.647,-34.6268,0,0,0,282.784,598.465,55.37,1716.9,-20.0703,1933.89,4.69174e+20
20230101T000013.800000,6,970,7693.74,-4021.16,-637.063,0,0,0,26431.6,49207.7,7838.09,94862.7,-4096.61,120582,1.25138e+12
20230101T000013.800000,6,971,8496.81,-4303.95,-1138.11,0,0,0,31337.9,57650.9,15465.7,115949,-7833.96,145153,3.17271e+11
20230101T000013.800000,6,972,8280.93,-1331.39,10.1677,0,0,0,2898.69,17630.1,-134.64,109720,21.647,112554,1.27768e+11
20230101T000013.800000,6,973,2058.01,613.754,-96.5103,0,0,0,675.051,-1999.41,315.041,6783.1,93.9535,7379.51,1.74954e+11
20230101T000013.800000,6,974,10688.7,2132.32,1552.38,0,0,0,11043.4,-35715.1,-26539.9,182948,-5294.52,190074,2.71306e+11
20230101T000013.800000,6,975,9832.36,6313.79,-1509.37,0,0,0,66407.7,-97641.1,23738.3,155763,15243.4,218464,7.86117e+11
20230101T000013.800000,6,976,7067.45,3198.07,532.879,0,0,0,16794.2,-35968.9,-6021.76,80006.2,-2724.89,96282.7,6.48464e+11
20230101T000013.800000,6,977,9287.01,2554.27,2116.99,0,0,0,17162,-36105.3,-31443.9,138506,-8648.22,148439,6.61564e+11
20230101T000013.800000,6,978,5383.13,4180.5,-576.613,0,0,0,28334,-35718.2,4962.13,46589,3853.55,74328,1.42749e+11
20230101T000013.800000,4,872,1063.64,-297.775,-35.6877,-1.83939,-10.423,0.136679,95.2225,177.823,34.2648,1063.28,-6.09498,1094.44,0
20230101T000013.800000,3,878,3050.98,-1917.69,-292.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,879,2175.77,-3469.26,865.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,880,6110.87,-5811.03,1412.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,881,4124.75,-4955.08,162.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,882,3863.43,-3786.82,245.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,883,9175.81,-5429.66,339.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,884,7693.73,-4021.16,-637.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,885,8496.81,-4303.95,-1138.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,886,8280.93,-1331.39,10.1677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,887,2058.01,613.754,-96.5103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,888,10688.7,2132.32,1552.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,889,9832.36,6313.79,-1509.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,890,7067.45,3198.07,532.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,891,9287.01,2554.27,2116.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,892,5383.13,4180.5,-576.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,979,8939.97,-6436.9,-752.884,0,0,0,66933.1,91612.8,10765.7,128208,-7751.44,194171,1.45177e+11
20230101T000013.900000,6,980,6210.46,-6309.72,-1463.8,0,0,0,65417.7,60953,14538.2,63484.8,-14770.5,125414,2.60241e+11
20230101T000013.900000,6,981,5416.69,-4249.41,244.815,0,0,0,28990.8,36750.8,-2119.95,47005.8,1663.11,75836.9,1.10085e+11
20230101T000013.900000,6,982,2954.79,-1387.1,246.751,0,0,0,3210.45,6495.78,-1162.2,13998.3,545.585,17048.1,3.11057e+11
20230101T000013.900000,6,983,951.954,-549.729,-36.0875,0,0,0,533.029,808.719,53.1484,1466.45,-30.6919,1933.54,2.07517e+20
20230101T000013.900000,6,984,3294.51,306.267,726.248,0,0,0,1047.28,-1530.99,-3814.87,17373.9,-354.641,17519.1,1.86002e+11
20230101T000013.900000,6,985,2762.82,29.0208,-461.138,0,0,0,403.806,-124.059,2028.08,12213.1,21.303,12216.2,2.63558e+11
20230101T000013.900000,6,986,4074.38,101.227,-707.822,0,0,0,879.608,-638.453,4603.51,26561.4,114.373,26579.1,2.51698e+11
20230101T000013.900000,6,987,6466.86,-418.496,1040.82,0,0,0,2068.41,4214.45,-10759.3,66920,696.279,67194.3,1.46692e+12
20230101T000013.900000,6,988,1852.44,1165.98,-432.566,0,0,0,2433.75,-3293.12,1271.78,5592.9,800.495,7668.08,2.98242e+11
20230101T000013.900000,6,989,4106.89,1037.87,-352.505,0,0,0,1970.1,-6757.54,2311.19,27002.2,584.071,28710.4,2.02488e+11
20230101T000013.900000,6,990,6895.41,2695.31,-314.011,0,0,0,11815.8,-29661.2,3461.85,76104,1353.18,87698.3,1.75607e+11
20230101T000013.900000,6,991,6407.74,1811.87,-824.51,0,0,0,6318.17,-18274.7,8445.68,65779.7,2388.13,70948.1,1.018e+11
20230101T000013.900000,6,992,8141.6,8924.43,-1571.02,0,0,0,129255,-114257,20459.5,108247,22426.7,233491,1.42642e+11
20230101T000013.900000,3,893,8939.97,-6436.9,-752.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,894,6210.46,-6309.72,-1463.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,895,5416.69,-4249.41,244.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,896,2954.79,-1387.1,246.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,897,951.954,-549.729,-36.0875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,898,3294.51,306.267,726.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,899,2762.82,29.0208,-461.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,900,4074.38,101.227,-707.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,901,6466.86,-418.496,1040.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,902,1852.44,1165.98,-432.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,903,4106.89,1037.87,-352.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,904,6895.41,2695.31,-314.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,905,6407.74,1811.87,-824.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,906,8141.6,8924.43,-1571.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,993,3413.63,-2714.07,176.381,0,0,0,11855.5,14768.3,-961.334,18688.6,764.328,30430.5,2.08331e+11
20230101T000014,6,994,840.02,-708.986,-36.0291,0,0,0,842.805,920.364,46.823,1156.47,-39.5191,1933.34,2.77809e+20
20230101T000014,6,995,8333.69,-5175.28,-1221.08,0,0,0,44620.9,67909.3,16275.1,111802,-10107,153975,5.98543e+11
20230101T000014,6,996,3291.34,-1523.36,-190.43,0,0,0,3813.34,7975.78,999.791,17354.1,-462.742,21045.8,2.19977e+11
20230101T000014,6,997,5907.02,-1048.88,-156.582,0,0,0,1860.27,9895.45,1478.25,55831.8,-262.486,57589,4.49488e+11
20230101T000014,6,998,6275.1,1041.55,843.868,0,0,0,2905.78,-10263.2,-8464.33,63035.2,-1404.93,64739.8,1.71291e+11
20230101T000014,6,999,6506.31,1132.47,-1090.36,0,0,0,3958.7,-11457.2,11340.6,67789.2,1973.9,69785.1,2.25125e+11
20230101T000014,6,1000,2979.44,829.003,461.783,0,0,0,1474.37,-3847.67,-2192.36,14232.3,-610.006,15304.3,2.303e+11
20230101T000014,6,1001,3326.91,1210.35,-267.782,0,0,0,2501.42,-6385.42,1420.89,17730.1,516.928,20053.5,3.00831e+11
