20230101T000011.100000,6,1240,7631.5,882.422,-1836.04,0,0,0,6628.14,-10152.4,22404.4,93255.6,2590.6,94433,2.39517e+15
20230101T000011.100000,6,1241,6090.68,768.121,459.6,0,0,0,1339.34,-7435.55,-4474.11,59360.4,-564.249,60298.5,1.69465e+15
20230101T000011.100000,6,1242,5294.94,-799.738,182.006,0,0,0,1137.65,6758.05,-1539.79,44860.9,232.566,45881.7,1.03172e+15
20230101T000011.100000,6,1243,6275.51,3707.79,321.987,0,0,0,22166.6,-37128.6,-3230.59,63070.7,-1908.74,85007.7,1.59677e+15
20230101T000011.100000,6,1244,2700.9,3166.52,509.113,0,0,0,16244.1,-13448,-2195.1,11948.4,-2573.51,27715.7,5.17593e+15
20230101T000011.100000,6,1245,581.859,674.806,124.02,0,0,0,765.85,-585.007,-109.753,591.821,-127.285,1271.49,1.44738e+22
20230101T000011.100000,6,1246,5053.93,4454.95,266.795,0,0,0,31854.6,-35935.8,-2155.48,40945.2,-1900.02,72622.1,1.31993e+15
20230101T000011.100000,4,1114,151.937,-31.1346,36.5311,39.5341,-8.11699,9.47595,56.6824,-11.2019,14.3302,2.33273,-2.83776,3.75221,0
20230101T000011.100000,3,1142,5520.29,-4439.76,-60.8852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1143,9826.13,-5429.46,-495.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1144,3513.03,-1165.21,-521.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1145,9405.24,-4590.85,793.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1146,4574.09,-1078.27,-259.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1147,2559.96,-238.917,-104.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1148,1524.5,130.421,-49.9934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1149,7631.5,882.422,-1836.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1150,6090.68,768.121,459.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1151,5294.94,-799.738,182.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1152,6275.51,3707.79,321.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1153,2700.9,3166.52,509.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1154,581.859,674.806,124.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,3,1155,5053.93,4454.95,266.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,6,1247,1205.42,-1704.28,-137.439,0,0,0,4678.65,3242.71,262.651,2387.48,-371.349,6972.46,5.62339e+15
20230101T000011.200000,6,1248,9454.35,-6653.88,212.957,0,0,0,70929.8,100589,-3220.43,143061,2266.51,213854,2.1135e+15
20230101T000011.200000,6,1249,8769.98,-5971.28,15.2928,0,0,0,57093.8,83758.8,-214.512,123080,146.056,180110,8.0802e+15
20230101T000011.200000,6,1250,3918,-2191.42,226.683,0,0,0,7794.96,13675.3,-1418.22,24596,793.238,32245,1.44436e+15
20230101T000011.200000,6,1251,7127.3,-2787.55,145.614,0,0,0,12517.6,31755.1,-1659.4,81290.5,649.004,93710.2,1.55323e+15
20230101T000011.200000,6,1252,10070,-20.0487,937.815,0,0,0,1471.28,320.096,-15104.2,162248,30.0713,162249,1.32966e+15
20230101T000011.200000,6,1253,7009.22,2000.29,-321.069,0,0,0,6613.44,-22372.4,3598,78623.9,1026.8,85008.6,1.05244e+15
20230101T000011.200000,6,1254,1406.83,1753.57,542.201,0,0,0,5127.91,-3688.05,-1211.33,3489.64,-1509.88,8090.21,2.35748e+15
20230101T000011.200000,6,1255,688.722,564.158,131.421,0,0,0,563.26,-577.426,-137.668,795.189,-112.769,1269.55,6.58213e+22
20230101T000011.200000,6,1256,6300.29,7160.21,343.443,0,0,0,82139.9,-72052.8,-3460.55,63652.1,-3932.87,145540,1.23901e+15
20230101T000011.200000,6,1257,4024.37,3536.08,429.578,0,0,0,20208.6,-22590.8,-2762.22,26069.2,-2427.07,45919.4,1.11124e+15
20230101T000011.200000,4,1154,659.255,607.588,128.927,7.66298,-6.65532,0.485883,517.774,-379.632,-70.7547,404.841,-82.0571,840.858,0
20230101T000011.200000,3,1156,1205.42,-1704.28,-137.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1157,9454.35,-6653.88,212.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1158,8769.98,-5971.28,15.2928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1159,3918,-2191.42,226.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1160,7127.3,-2787.55,145.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1161,10070,-20.0487,937.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1162,7009.22,2000.29,-321.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1163,1406.83,1753.57,542.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1164,6300.29,7160.21,343.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.200000,3,1165,4024.37,3536.08,429.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,6,1258,1582.48,-1497.26,128.479,0,0,0,3634.42,3745.98,-322.572,4049.4,305.2,7593.86,1.79962e+15
20230101T000011.300000,6,1259,2695,-1810.12,-264.215,0,0,0,5363.22,7724.09,1135,11675.3,-762.332,16863.7,3.13916e+15
20230101T000011.300000,6,1260,2406.01,-2626.19,-187.274,0,0,0,11089.8,10050.1,718.667,9327.43,-784.435,20297.4,1.27536e+15
20230101T000011.300000,6,1261,3484.26,621.473,-280.529,0,0,0,801.636,-3431.83,1558.93,19429.9,278.06,20042.4,1.37935e+15
20230101T000011.300000,6,1262,4019.28,-288.719,273.755,0,0,0,316.045,1843.59,-1756.16,25848.3,126.151,25981.1,1.5322e+15
20230101T000011.300000,6,1263,7602.54,1404.77,266.999,0,0,0,3329.51,-17055.9,-3245.63,92483.7,-599.714,95635.3,2.18249e+15
20230101T000011.300000,6,1264,770.961,445.291,131.735,0,0,0,385.037,-510.133,-154.476,973.622,-89.2218,1269.64,5.29304e+22
20230101T000011.300000,6,1265,1738.13,1857.61,-386.614,0,0,0,5661.97,-5015.51,1068.68,4994.65,1142.14,10356.4,2.21057e+15
20230101T000011.300000,3,1166,1582.48,-1497.26,128.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1167,2695,-1810.12,-264.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1168,2406.01,-2626.19,-187.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1169,3484.26,621.473,-280.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1170,4019.28,-288.719,273.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1171,7602.54,1404.77,266.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1172,770.961,445.291,131.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.300000,3,1173,1738.13,1857.61,-386.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,6,1266,7837.54,-6810.66,-72.9359,0,0,0,74257.5,85370.2,914.282,98314.4,-794.492,172499,8.78787e+15
20230101T000011.400000,6,1267,5266.65,-5991.84,1369.42,0,0,0,58778.2,48972.4,-11532.5,46108,13120.5,101825,1.7339e+15
20230101T000011.400000,6,1268,6435.79,-3971.16,-203.918,0,0,0,25326.7,40833.7,2098.33,66307,-1294.76,91503.2,5.40812e+15
20230101T000011.400000,6,1269,10571.1,3944.39,-662.858,0,0,0,25566.3,-66463.4,11207.9,178891,4182.01,203691,1.94003e+15
20230101T000011.400000,6,1270,837.011,305.363,127.781,0,0,0,227.595,-380.346,-162.678,1131.38,-59.3491,1271.42,6.55858e+22
20230101T000011.400000,6,1271,10350.8,2641.45,-1025.93,0,0,0,12804.2,-43327.1,16984.7,171529,4334.39,182586,1.53598e+16
20230101T000011.400000,6,1272,5907.95,3214.06,999.424,0,0,0,17809.8,-29684.5,-9439.1,56225.4,-5135.1,72375.9,6.77113e+15
20230101T000011.400000,6,1273,1710.12,1397.57,-316.931,0,0,0,3259.07,-3714.55,860.217,4768.7,702.997,7805.65,1.70549e+15
20230101T000011.400000,6,1274,2881.6,3582.01,-178.707,0,0,0,20574.4,-16458.9,822.381,13355.6,1022.27,33815.1,6.14479e+15
20230101T000011.400000,6,1275,5363.13,4020.05,1141.71,0,0,0,27232.4,-33465.3,-9788.5,46793.7,-7337.18,71880.1,6.45133e+15
20230101T000011.400000,6,1276,3689.79,3925.55,186.449,0,0,0,24711.9,-23115.4,-1099.21,21846.7,-1169.45,46439.2,1.3217e+15
20230101T000011.400000,4,1119,2878.94,3578.54,112.696,75.2307,83.7928,-12.3374,1783.98,-1384.41,-55.0519,1169.91,-69.1884,2893.23,0
20230101T000011.400000,4,1165,4018.97,3567.8,417.888,-1.03912,6.10126,-2.24814,1115.97,-1181.54,-143.59,1422.49,-126.168,2446.19,0
20230101T000011.400000,4,1172,822.923,356.254,129.127,5.14477,-8.81557,-0.258217,270.742,-331.232,-99.5566,652.912,-57.5018,839.427,0
20230101T000011.400000,3,1174,7837.54,-6810.66,-72.9359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1175,5266.65,-5991.84,1369.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1176,6435.79,-3971.16,-203.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1177,10571.1,3944.39,-662.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1178,10350.8,2641.45,-1025.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1179,5907.95,3214.06,999.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1180,1710.12,1397.57,-316.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.400000,3,1181,5363.13,4020.05,1141.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,6,1277,8380.4,-6662.65,-1124.27,0,0,0,72303.5,88321.1,15069.8,113177,-11980.9,183396,2.06905e+15
20230101T000011.500000,6,1278,5118.99,-3798.76,-734.214,0,0,0,23685.9,30670.4,6007.66,42255.3,-4458.23,65016.4,5.99533e+14
20230101T000011.500000,6,1279,4699.99,-5109.74,-1236.53,0,0,0,42924.7,37175.3,9291.23,36702.7,-10101.2,77120.9,1.45082e+15
20230101T000011.500000,6,1280,7167.7,-5266.19,912.642,0,0,0,45279,59728.3,-10461.2,82690.9,7685.98,126575,1.35789e+15
20230101T000011.500000,6,1281,7062.84,-4136.04,1905.1,0,0,0,31740.3,44180.8,-21516.5,81312.4,12600.2,107188,1.78222e+15
20230101T000011.500000,6,1282,877.763,154.312,125.028,0,0,0,123.244,-201.75,-166.92,1235.38,-29.3447,1272.08,1.73079e+22
20230101T000011.500000,6,1283,7937.96,-348.845,538.535,0,0,0,721.43,4407.44,-6835.47,100819,300.395,101013,2.70943e+15
20230101T000011.500000,6,1284,8320.16,4621.58,430.609,0,0,0,34449.9,-61370.6,-5729.85,110845,-3182.75,144935,2.27559e+15
20230101T000011.500000,6,1285,1948.48,1862.34,209.507,0,0,0,5619.24,-5739.11,-649.576,6138.41,-620.86,11624.2,9.96852e+14
20230101T000011.500000,6,1286,2295.03,2456.67,-349.169,0,0,0,9776.77,-8892.13,1277.68,8565.47,1367.66,18084.5,6.47208e+15
20230101T000011.500000,6,1287,1396.91,1014.43,413.278,0,0,0,1865.07,-2108.61,-911.975,3237.44,-662.274,4772.17,1.90487e+15
20230101T000011.500000,6,1288,7913.02,6671.66,-2060.5,0,0,0,75224.1,-81090.7,26078.3,103034,21987.2,171406,1.4829e+15
20230101T000011.500000,6,1289,7799.44,5320.34,1277.6,0,0,0,47114.8,-65148,-15936.3,98179.2,-10870.8,142621,2.20932e+15
20230101T000011.500000,3,1182,8380.4,-6662.65,-1124.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1183,5118.99,-3798.76,-734.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1184,4699.99,-5109.74,-1236.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1185,7167.7,-5266.19,912.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1186,7062.84,-4136.04,1905.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1187,877.763,154.312,125.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1188,7937.96,-348.845,538.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1189,8320.16,4621.58,430.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1190,1948.48,1862.34,209.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1191,2295.03,2456.67,-349.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1192,1396.91,1014.43,413.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1193,7913.02,6671.66,-2060.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.500000,3,1194,7799.44,5320.34,1277.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,6,1290,2703.77,-2964.66,-461.851,0,0,0,14246.4,12623.9,1993.09,11917.4,-2185.4,25760.2,2.54706e+15
20230101T000011.600000,6,1291,6439.39,-7616.14,-721.512,0,0,0,93182.7,78027.2,7430.78,66868.1,-8788.7,159154,1.21673e+15
20230101T000011.600000,6,1292,7680.46,-1502.34,-343.826,0,0,0,3854.94,18414.2,4222.43,94392.4,-825.931,97994.4,1.57497e+15
20230101T000011.600000,6,1293,11742.5,-381.502,-998.772,0,0,0,1890.73,7113.78,18759.5,220619,-609.478,220851,1.92236e+15
20230101T000011.600000,6,1294,891.249,4.53431,125.701,0,0,0,88.0634,-6.01806,-170.399,1270.92,-0.866918,1272.2,2.39022e+22
20230101T000011.600000,6,1295,11821,3133.29,-194.14,0,0,0,15824.2,-59231.2,3670.92,223587,973.018,239287,1.26283e+15
20230101T000011.600000,6,1296,2816.46,3248.39,-34.6167,0,0,0,16911.6,-14605.7,155.657,12729.5,179.528,29575.2,2.09681e+15
20230101T000011.600000,6,1297,7154.45,7353.89,71.8747,0,0,0,86562.8,-84144.8,-822.447,81935.1,-845.374,168426,1.80366e+15
20230101T000011.600000,6,1298,3351.79,3453.31,485.975,0,0,0,19294.6,-18299.1,-2601.76,18202.3,-2680.56,37056.3,1.39519e+15
20230101T000011.600000,4,1187,895.168,55.6836,125.478,1.72323,-9.76519,0.0445592,100.755,-130.904,-107.582,822.356,-18.913,841.04,0
20230101T000011.600000,3,1195,2703.77,-2964.66,-461.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1196,6439.39,-7616.14,-721.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1197,7680.46,-1502.34,-343.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1198,11742.5,-381.502,-998.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1199,11821,3133.29,-194.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1200,2816.46,3248.39,-34.6167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1201,7154.45,7353.89,71.8747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.600000,3,1202,3351.79,3453.31,485.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,6,1299,4531.53,-5053.95,-393.013,0,0,0,41006.4,36488.9,2847.06,33028,-3175.28,73723.7,3.72191e+15
20230101T000011.700000,6,1300,3658.44,-3847.02,64.9047,0,0,0,23712.9,22483.2,-379.381,21451.8,398.936,45094,1.58697e+15
20230101T000011.700000,6,1301,3275.01,-4403.18,-92.4496,0,0,0,31048.5,23035.6,483.794,17211.1,-650.451,48182,2.05867e+15
20230101T000011.700000,6,1302,2411.3,-1376.07,644.092,0,0,0,3576.23,4997.1,-2472.72,9480.94,1411.12,12335.9,2.09701e+15
20230101T000011.700000,6,1303,7254.97,-2138.89,622.611,0,0,0,7948.87,24642.6,-7222.21,84269.9,2129.23,91535.4,2.27065e+15
20230101T000011.700000,6,1304,4468.39,-2700.27,1050.31,0,0,0,13004.3,18496.8,-7498.54,32435.1,4531.4,43615.3,1.5871e+15
20230101T000011.700000,6,1305,3808.71,93.7433,-89.6906,0,0,0,90.8496,-569.376,545.064,23210.1,13.4156,23224.1,1.06742e+15
20230101T000011.700000,6,1306,1989.89,-173.548,151.502,0,0,0,147.791,543.858,-477.547,6336.19,41.6492,6383.99,1.96976e+15
20230101T000011.700000,6,1307,10039.3,1031.59,-1658.74,0,0,0,6120.61,-16116.4,26634,161308,2736.77,162966,1.80574e+15
20230101T000011.700000,6,1308,879.333,-150.235,118.788,0,0,0,119.151,197.184,-158.872,1239.59,27.1436,1274.39,2.5252e+22
20230101T000011.700000,6,1309,7730.52,-794.299,457.9,0,0,0,1404.54,9783.96,-5659.95,95621.8,581.551,96627.3,1.62574e+15
20230101T000011.700000,6,1310,8537.65,1805.51,-1381.02,0,0,0,8196.46,-24033.3,18855.4,116760,3987.47,121844,6.5953e+15
20230101T000011.700000,6,1311,4699.19,-527.412,148.802,0,0,0,543.189,3954.44,-1116.8,35333.1,125.343,35777,4.34439e+15
20230101T000011.700000,6,1312,4882.32,872.058,-1105.14,0,0,0,3169.59,-6463.47,8619.68,38201.6,1539.61,39359.1,1.99547e+15
20230101T000011.700000,6,1313,7022.11,2663.85,454.272,0,0,0,11698.2,-29798.7,-5100.31,78945.6,-1934.81,90250,1.26377e+15
20230101T000011.700000,6,1314,1172.14,1394.41,-93.8124,0,0,0,3143.26,-2576.73,173.823,2243.92,206.784,5309.43,1.17741e+15
20230101T000011.700000,3,1203,4531.53,-5053.95,-393.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1204,3658.44,-3847.02,64.9047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1205,3275.01,-4403.18,-92.4496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1206,2411.3,-1376.07,644.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1207,7254.97,-2138.89,622.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1208,4468.39,-2700.27,1050.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1209,3808.71,93.7433,-89.6906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1210,1989.89,-173.548,151.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1211,10039.3,1031.59,-1658.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1212,879.333,-150.235,118.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1213,7730.52,-794.299,457.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1214,8537.65,1805.51,-1381.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1215,4699.19,-527.412,148.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1216,4882.32,872.058,-1105.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1217,7022.11,2663.85,454.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.700000,3,1218,1172.14,1394.41,-93.8124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,6,1315,2397.19,-2939.48,110.459,0,0,0,13858.2,11233.5,-422.489,9244.53,518.066,23019.3,1.34477e+15
20230101T000011.800000,6,1316,7714.71,-8243.33,1007,0,0,0,109511,100911,-12426.1,96125.7,13277.5,203951,1.47018e+15
20230101T000011.800000,6,1317,7074.48,-9634.35,-2038.58,0,0,0,150864,105851,23068.8,84437.7,-31416.1,228592,1.7195e+16
20230101T000011.800000,6,1318,837.86,-302.609,127.821,0,0,0,225.113,377.283,-162.891,1133.47,58.831,1271.02,9.25509e+21
20230101T000011.800000,6,1319,7013.75,-2556.77,1833.02,0,0,0,15257.9,26942.8,-20556.2,79346,7493.49,89171.3,1.48931e+15
20230101T000011.800000,6,1320,6294.63,-3269.96,1073.29,0,0,0,18608.9,32153.5,-10801.1,63800.8,5611.01,80505.4,6.24963e+15
20230101T000011.800000,6,1321,4741.11,-2353.18,-415.154,0,0,0,9132.26,17715.6,3144.8,36032,-1560.88,44825.3,1.62213e+15
20230101T000011.800000,6,1322,3907.5,802.911,-86.2763,0,0,0,1104.27,-5004.84,538.044,24432.7,110.557,25461.1,1.3381e+15
20230101T000011.800000,6,1323,12077.6,-1780.78,-391.489,0,0,0,5376.46,34367.6,7563.19,233398,-1115.15,238465,1.10749e+15
20230101T000011.800000,6,1324,11320.9,1061.72,-1470.76,0,0,0,5296.85,-18903.8,26632.6,205092,2497.7,206866,1.42293e+15
20230101T000011.800000,6,1325,8500.75,1304.47,-1758.27,0,0,0,7615.27,-16991.6,23902.2,115736,3667.87,118346,1.42078e+15
20230101T000011.800000,6,1326,8031.75,1332.85,536.981,0,0,0,3353.39,-17043.4,-6896.49,103228,-1144.46,106057,1.68588e+15
20230101T000011.800000,6,1327,6100.02,74.3242,-530.976,0,0,0,523.377,-719.137,5176.81,59536.4,63.0756,59545.6,1.09704e+15
20230101T000011.800000,6,1328,11043.2,3001.32,-931.667,0,0,0,15765.1,-52662.9,16456.7,195223,4472.6,209536,1.34882e+15
20230101T000011.800000,6,1329,8268.14,5477.74,-47.68,0,0,0,48056.1,-72434,630.503,109400,417.716,157388,1.05699e+15
20230101T000011.800000,6,1330,2575.14,482.636,-221.137,0,0,0,509.678,-1962.89,905.859,10614.9,169.778,10983.3,7.59828e+15
20230101T000011.800000,6,1331,1035.15,1159.83,-9.88804,0,0,0,2180.79,-1889.1,16.106,1750.18,18.0459,3866.82,1.35097e+16
20230101T000011.800000,6,1332,6792.9,9511.56,-2427.69,0,0,0,147957,-98888.9,26378.3,80115.1,36935.4,218584,9.37292e+14
20230101T000011.800000,6,1333,698.626,478.628,-5.33539,0,0,0,410.121,-505.151,5.63129,801.384,3.85799,1147.46,2.94477e+15
20230101T000011.800000,6,1334,4303.66,5158.05,337.122,0,0,0,42669.6,-35396.7,-2319.32,29779.2,-2779.77,72203.3,1.81868e+15
20230101T000011.800000,4,1212,860.841,-253.787,124.762,-1.83089,-10.2527,0.591452,98.0947,127.856,-102.395,824.598,17.4943,842.528,0
20230101T000011.800000,4,1214,8484.86,1784.18,-1380.08,-5.22672,-2.11189,0.093732,222.064,-476.174,364.413,2373.04,77.0646,2416.02,0
20230101T000011.800000,3,1219,2397.19,-2939.48,110.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1220,7714.71,-8243.33,1007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1221,7074.48,-9634.35,-2038.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1222,7013.75,-2556.77,1833.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1223,6294.63,-3269.96,1073.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1224,4741.11,-2353.18,-415.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1225,3907.5,802.911,-86.2763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1226,12077.6,-1780.78,-391.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1227,11320.9,1061.72,-1470.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1228,8031.75,1332.85,536.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1229,6100.02,74.3242,-530.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1230,11043.2,3001.32,-931.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1231,8268.14,5477.74,-47.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1232,2575.14,482.636,-221.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1233,1035.15,1159.83,-9.88804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1234,6792.9,9511.56,-2427.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1235,698.626,478.628,-5.33539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.800000,3,1236,4303.66,5158.05,337.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,6,1335,1674.35,-975.104,-359.155,0,0,0,1721.65,2495.61,952.252,4553.48,-554.569,6008.99,2.09057e+15
20230101T000011.900000,6,1336,767.073,-456.778,115.242,0,0,0,395.993,523.597,-134.457,963.483,80.0669,1276.32,9.76699e+19
20230101T000011.900000,6,1337,215.693,10.6205,-40.3578,0,0,0,64.4709,-0.499651,2.38509,74.5938,0.117439,76.7781,7.64907e+15
20230101T000011.900000,6,1338,4569.71,-861.098,-826.087,0,0,0,2300.73,6085.96,6029.13,33451.1,-1136.11,34599.9,3.58882e+15
20230101T000011.900000,6,1339,9220,-502.144,-385.927,0,0,0,704.736,7391.23,5690.53,136014,-309.92,136417,5.07354e+15
20230101T000011.900000,6,1340,2561.3,1027.57,77.1279,0,0,0,1752.72,-4185.68,-314.418,10506.6,-126.141,12185.9,5.01653e+15
20230101T000011.900000,6,1341,7417.57,3500.38,-477.718,0,0,0,19955,-41377.3,5666.25,88110.7,2673.92,107637,4.95173e+15
20230101T000011.900000,6,1342,4533.52,1855.82,183.257,0,0,0,5611.28,-13420.2,-1327.06,32901.3,-543.242,38395,9.50851e+14
20230101T000011.900000,6,1343,1059.87,1224.58,45.7804,0,0,0,2428.2,-2043.34,-76.4512,1835.8,-88.3324,4196.74,8.48138e+15
20230101T000011.900000,6,1344,6569.74,8069.97,832.753,0,0,0,104667,-84253.8,-8750.33,69763.9,-10748.5,173258,1.32607e+15
20230101T000011.900000,6,1345,6477.39,6737.25,202.233,0,0,0,72687.1,-69759,-2094.95,67197.8,-2178.99,139755,1.72516e+15
20230101T000011.900000,6,1346,3474.62,3287.53,-598.181,0,0,0,17627.9,-17959.4,3319.8,19617,3141.04,36610.4,1.70127e+15
20230101T000011.900000,4,1233,1070.84,1213.88,10.9658,3.53369,5.35055,2.06474,877.957,-727.816,6.20501,712.053,6.95239,1527.5,0
20230101T000011.900000,3,1237,1674.35,-975.104,-359.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1238,767.073,-456.778,115.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.900000,3,1239,215.693,10.6205,-40.3578,0,0,0,2500,0,0,2500,0,2500,0
