20230101T000013.200000,3,1160,6835.74,3108.91,-468.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1161,2359.61,3447.16,-584.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1162,8186.68,8959.84,-2165.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1163,6199.45,6367.57,-301.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1164,4275.23,3679.31,553.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1299,3477.43,-3523.97,-30.9663,0,0,0,19901.7,19574.2,172.012,19381.2,-174.314,39217.4,2.53362e+14
20230101T000013.300000,6,1300,2217.1,440.493,-404.411,0,0,0,621.854,-1500.72,1423.71,7877.13,282.862,8177.28,3.6002e+14
20230101T000013.300000,6,1301,6438.1,1155.55,-279.82,0,0,0,2319.74,-11870.4,2879.72,66324.6,516.871,68455.3,2.36817e+14
20230101T000013.300000,6,1302,9477.45,6201.42,-1297.98,0,0,0,63463.8,-92773.8,19676.4,144542,12874.9,205248,1.75304e+14
20230101T000013.300000,6,1303,895.165,499.783,-40.0908,0,0,0,450.331,-687.528,55.2387,1297.91,30.8406,1681.86,6.9499e+18
20230101T000013.300000,6,1304,8360.61,4556.57,-1290.54,0,0,0,35322.8,-59807.1,17256.1,112464,9404.64,145061,3.75859e+14
20230101T000013.300000,6,1305,953.799,548.06,-38.2047,0,0,0,530.404,-807.761,56.3785,1472.02,32.3955,1936.24,1.18206e+23
20230101T000013.300000,6,1306,9179.23,6486.3,-1335.65,0,0,0,69261.2,-93887.8,19610.3,135785,13857.2,202130,2.42026e+14
20230101T000013.300000,3,1165,3477.43,-3523.97,-30.9663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1166,2217.1,440.493,-404.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1167,6438.1,1155.55,-279.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1168,9477.45,6201.42,-1297.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1169,895.165,499.783,-40.0908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1170,8360.61,4556.57,-1290.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1171,953.799,548.06,-38.2047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1172,9179.23,6486.3,-1335.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1307,1304.75,-1748.41,-56.6679,0,0,0,4915.82,3616.87,117.307,2768.19,-157.195,7614.96,1.37588e+14
20230101T000013.400000,6,1308,8590.81,-4926.58,-787.495,0,0,0,39628.5,67261.7,10820,118344,-6204.94,156918,1.94492e+14
20230101T000013.400000,6,1309,5912.8,-1757.14,500.933,0,0,0,5367.38,16496.4,-4734.12,55975.7,1406.86,60878.4,1.89216e+14
20230101T000013.400000,6,1310,3764.24,1952.47,-886.117,0,0,0,7137.72,-11220.7,5325.52,22950.6,2762.28,28773.3,2.70129e+14
20230101T000013.400000,6,1311,7056.79,2320.24,-970.367,0,0,0,10030,-25731.8,10948.5,79830.4,3599.8,88291.9,2.7821e+14
20230101T000013.400000,6,1312,964.89,346.584,-39.7228,0,0,0,251.03,-513.93,58.9949,1497.21,21.1907,1681.91,9.64762e+18
20230101T000013.400000,6,1313,5471.71,3288.76,35.3344,0,0,0,17354,-28763.1,-309.04,47921,-185.748,65208.9,2.02309e+14
20230101T000013.400000,6,1314,1032.49,379.521,-38.6272,0,0,0,288.874,-605.488,61.7045,1713.54,22.6813,1936.18,1.56589e+23
20230101T000013.400000,6,1315,3325.97,5022.99,134.086,0,0,0,40396.9,-26687.4,-712.757,17763.8,-1076.43,58068,2.33465e+14
20230101T000013.400000,6,1316,6349.3,5436.98,-687.109,0,0,0,47769.8,-54829.1,6976.29,64848.2,5973.88,111799,1.73454e+14
20230101T000013.400000,6,1317,7762.78,5983.89,-611.195,0,0,0,57706,-74002.8,7588.16,96663.8,5849.29,153709,1.70153e+14
20230101T000013.400000,6,1318,3878.79,5527.08,293.681,0,0,0,48944.3,-34206.5,-1821.01,24207.3,-2594.85,72949.8,1.36525e+14
20230101T000013.400000,4,1169,944.478,411.477,-39.8701,4.88253,-8.74327,0.0218512,288.57,-402.47,32.3162,784.731,18.0426,1008.91,0
20230101T000013.400000,4,1171,1006.3,456.664,-38.4436,5.19842,-9.04912,-0.0236585,319.874,-445.888,31.1049,839.65,17.8731,1095.36,0
20230101T000013.400000,3,1173,1304.75,-1748.41,-56.6679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1174,8590.81,-4926.58,-787.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1175,5912.8,-1757.14,500.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1176,3764.24,1952.47,-886.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1177,7056.79,2320.24,-970.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1178,5471.71,3288.76,35.3344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1179,3325.97,5022.99,134.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1180,6349.3,5436.98,-687.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1181,7762.78,5983.89,-611.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1182,3878.79,5527.08,293.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1319,3268.51,-2998.52,-305.403,0,0,0,14501.4,15575.1,1593.91,17190.4,-1462.25,31479.2,1.14001e+14
20230101T000013.500000,6,1320,3451.18,-3002.63,682.823,0,0,0,14885.5,16179.8,-3763.42,19405.4,3274.29,33483.7,2.11023e+14
20230101T000013.500000,6,1321,3935.51,-1186,-287.181,0,0,0,2429.92,7413.99,1804.06,24797.5,-543.672,27032.1,1.23318e+14
20230101T000013.500000,6,1322,6955.38,-3597.81,-207.6,0,0,0,20815.7,39984.4,2308.8,77431.8,-1194.27,98114.6,1.53374e+14
20230101T000013.500000,6,1323,9007.7,-3307.48,-750.304,0,0,0,18352.9,47356.5,10808.9,129936,-3968.88,147325,1.99774e+14
20230101T000013.500000,6,1324,1082.75,193.709,-40.1106,0,0,0,124.464,-324.056,67.1936,1877.83,12.0212,1935.89,2.03623e+23
20230101T000013.500000,6,1325,1010.57,174.782,-30.3282,0,0,0,112.394,-271.621,47.1745,1635.89,8.15906,1682.92,1.26377e+19
20230101T000013.500000,6,1326,3182.05,1715.17,-67.486,0,0,0,4762.09,-8702.61,342.538,16216.7,184.633,20907.6,3.25131e+14
20230101T000013.500000,6,1327,91.8522,31.6362,-10.5198,0,0,0,58.3095,14.8823,-4.9306,20.2261,-1.69822,15.842,1.28891e+15
20230101T000013.500000,6,1328,5847.64,2599.9,468.343,0,0,0,11161.4,-24171.4,-4377.67,54780.3,-1946.34,65527.4,1.19521e+14
20230101T000013.500000,3,1183,3268.51,-2998.52,-305.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1184,3451.18,-3002.63,682.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1185,3935.51,-1186,-287.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1186,6955.38,-3597.81,-207.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1187,9007.7,-3307.48,-750.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1188,1082.75,193.709,-40.1106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1189,1010.57,174.782,-30.3282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1190,3182.05,1715.17,-67.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1191,91.8522,31.6362,-10.5198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1192,5847.64,2599.9,468.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1329,13.5194,-9.01993,-1.04289,0,0,0,44.2364,-29.2318,-3.3797,19.9255,2.25488,0.685065,2.50222e+14
20230101T000013.600000,6,1330,6481.6,-8100.95,814.701,0,0,0,105440,83462.4,-8445.79,67904.1,10555.9,172219,2.40859e+14
20230101T000013.600000,6,1331,6196.25,-4576.08,80.4503,0,0,0,33552.9,45331.7,-797.046,61455.8,588.637,94934.3,1.43137e+14
20230101T000013.600000,6,1332,7528.44,-2772.38,1296.11,0,0,0,14719.5,32502.9,-15602.8,91012.2,5745.8,102983,1.59969e+14
20230101T000013.600000,6,1333,6215.56,-3182.86,-982.108,0,0,0,17481.3,31001.7,9759.11,62146.8,-4997.44,78023.3,1.61117e+14
20230101T000013.600000,6,1334,1099.89,4.79135,-40.4053,0,0,0,66.5614,-8.14217,68.7585,1935.62,0.299526,1935.75,9.12199e+22
20230101T000013.600000,6,1335,1024.74,14.6038,-48.9812,0,0,0,68.0203,-22.9797,77.2576,1680.17,1.10101,1680.65,5.74147e+18
20230101T000013.600000,6,1336,5698.28,574.318,-1176.16,0,0,0,2779.64,-5009.23,10710.8,51975.4,1079.52,52482.9,1.58569e+14
20230101T000013.600000,6,1337,5882.73,1056.93,20.9381,0,0,0,1850.05,-9936.98,-196.857,55372.4,-35.3687,57157.7,1.22493e+14
20230101T000013.600000,6,1338,10660.7,3738.08,-350.461,0,0,0,22589.1,-63679.3,5975.97,181868,2095.42,204197,1.64423e+14
20230101T000013.600000,6,1339,2096.38,3036.12,-735.045,0,0,0,15047.8,-9750.8,2458.53,7658.76,3560.6,21783,3.26739e+14
20230101T000013.600000,6,1340,6228.46,5829.65,-940.486,0,0,0,55163.8,-57357.9,9367.35,62760.2,8767.56,116446,1.21178e+14
20230101T000013.600000,4,1188,1101.65,87.8729,-40.2769,1.87107,-10.4788,-0.0164596,95.7962,-178.895,37.0728,1063.74,6.63245,1095.2,0
20230101T000013.600000,4,1189,1026.71,79.5137,-41.521,1.59819,-9.43254,-1.1082,90.7393,-158.961,27.5984,982.339,4.77328,1009.53,0
20230101T000013.600000,4,1191,46.5675,-77.9336,2.25805,-4.48364,-10.8485,1.26513,56.9011,14.4281,-4.77979,19.9799,-1.64628,15.7329,0
20230101T000013.600000,3,1193,6481.6,-8100.95,814.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1194,6196.25,-4576.08,80.4503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1195,7528.44,-2772.38,1296.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1196,6215.56,-3182.86,-982.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1197,5698.28,574.318,-1176.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1198,5882.73,1056.93,20.9381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1199,10660.7,3738.08,-350.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1200,2096.38,3036.12,-735.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1201,6228.46,5829.65,-940.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1341,2271.03,-1886.04,-514.81,0,0,0,5979.13,6614.25,1862.31,8450.57,-1546.6,13945.4,1.71027e+14
20230101T000013.700000,6,1342,1462.12,-2036.28,-296.69,0,0,0,6703.66,4667.01,689.716,3555.03,-960.561,10055.6,2.54957e+14
20230101T000013.700000,6,1343,1010.05,-178.956,-22.1443,0,0,0,114.024,278.082,34.4272,1634.29,-6.09965,1683.59,7.7362e+18
20230101T000013.700000,6,1344,1083.53,-190.416,-35.3546,0,0,0,121.972,318.876,59.269,1880.45,-10.4157,1936.55,1.20409e+23
20230101T000013.700000,6,1345,1082.88,-193.364,-38.3915,0,0,0,124.056,323.555,64.3213,1878.26,-11.4855,1936.11,1.18849e+23
20230101T000013.700000,6,1346,1012.42,-165.378,-19.0327,0,0,0,106.64,257.621,29.6592,1641.68,-4.84479,1683.78,7.74813e+18
20230101T000013.700000,6,1347,4821.59,680.801,-399.752,0,0,0,1054.6,-5207.87,3078.74,37202.6,434.714,37938.4,1.80049e+14
20230101T000013.700000,6,1348,2107.7,446.212,-347.87,0,0,0,563.583,-1452.9,1163.28,7118.85,246.272,7428.06,2.88036e+14
20230101T000013.700000,6,1349,7819.56,1763.9,685.265,0,0,0,5753.56,-21893.7,-8568.26,97872.4,-1932.78,102812,1.51205e+14
20230101T000013.700000,6,1350,4710.56,1255.1,-326.153,0,0,0,2738.86,-9401.37,2454.06,35518.5,653.871,38023.7,1.69764e+14
20230101T000013.700000,6,1351,5583.74,2688.81,838.098,0,0,0,12530.8,-23557.9,-7479.9,50108.4,-3601.88,61453.7,8.39089e+13
20230101T000013.700000,6,1352,646.91,977.928,-11.588,0,0,0,1549.69,-982.665,11.6453,714.252,17.604,2199.74,2.13368e+15
20230101T000013.700000,6,1353,5843.81,6952.14,-319.227,0,0,0,77425.5,-64891.3,2983.36,54773.1,3549.18,131972,1.99354e+14
20230101T000013.700000,3,1202,2271.03,-1886.04,-514.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1203,1462.12,-2036.28,-296.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1204,1010.05,-178.956,-22.1443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1205,1083.53,-190.416,-35.3546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1206,1082.88,-193.364,-38.3915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1207,1012.42,-165.378,-19.0327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1208,4821.59,680.801,-399.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1209,2107.7,446.212,-347.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1210,7819.56,1763.9,685.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1211,4710.56,1255.1,-326.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1212,5583.74,2688.81,838.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1213,646.91,977.928,-11.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1214,5843.81,6952.13,-319.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,1354,3951.1,-3340.24,230.451,0,0,0,17938.3,21042.8,-1454.68,25039.9,1229.78,42829.5,1.12948e+14
20230101T000013.800000,6,1355,959.671,-362.261,-22.5914,0,0,0,266.678,534.837,33.3705,1481.63,-12.5969,1683.55,2.27102e+17
20230101T000013.800000,6,1356,1035.17,-372.719,-33.4596,0,0,0,280.459,596.374,53.5887,1722.07,-19.2949,1936.86,3.74097e+21
20230101T000013.800000,6,1357,4200.73,0.702448,462.235,0,0,0,405.094,-4.65353,-3099.8,28233.8,-0.518351,28234.5,5.81284e+14
20230101T000013.800000,6,1358,5526.61,526.168,146.279,0,0,0,540.274,-4643.41,-1291.8,48870.3,-122.988,49312.4,1.27182e+14
20230101T000013.800000,6,1359,3887.38,1690.01,-153.246,0,0,0,4655.2,-10474.5,951.044,24194.9,413.461,28748.7,5.30364e+14
20230101T000013.800000,6,1360,211.352,85.2461,-7.05519,0,0,0,66.688,-6.61892,0.550085,80.4287,0.22187,83.1597,1.58788e+14
20230101T000013.800000,6,1361,1122,327.026,-95.6274,0,0,0,243.196,-566.066,166.676,2020.33,48.5806,2185.75,1.63415e+15
20230101T000013.800000,6,1362,2324.17,2756.52,267.613,0,0,0,12231.5,-10162.7,-992.122,8747.01,-1176.68,20800.6,2.21918e+14
20230101T000013.800000,6,1363,5800.93,6293.05,-361.131,0,0,0,63489.2,-58273.1,3350.01,53988.7,3634.2,117205,1.36166e+14
20230101T000013.800000,6,1364,4484.75,3490.42,98.2127,0,0,0,19542.3,-25007.4,-703.863,32210.8,-547.807,51673.7,1.34771e+14
20230101T000013.800000,6,1365,5707.38,6989.06,-648.824,0,0,0,78450.1,-63461.6,5922.04,52560.9,7251.93,130274,4.46723e+14
20230101T000013.800000,4,1201,6208.54,5829.82,-926.291,-3.83079,0.0329754,2.72976,1236.76,-1222.8,197.326,1398.71,184.691,2514.09,0
20230101T000013.800000,4,1204,990.116,-291.422,-22.4125,-1.97349,-11.1353,-0.0265547,91.6888,162.716,20.1409,981.251,-3.56846,1009.92,0
20230101T000013.800000,4,1206,1064.55,-296.915,-35.6026,-1.81535,-10.2526,0.276128,95.5693,178.609,35.4879,1063.93,-6.33687,1095.32,0
20230101T000013.800000,4,1214,5816.15,6923,-324.066,-2.73837,-2.88498,-0.479097,1478.88,-1188.14,54.558,1064.12,64.9055,2474.67,0
20230101T000013.800000,3,1215,3951.1,-3340.24,230.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1216,4200.73,0.702448,462.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1217,5526.61,526.168,146.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1218,3887.38,1690.01,-153.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1219,211.352,85.2461,-7.05519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1220,1122,327.026,-95.6274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1221,2324.17,2756.52,267.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1222,4484.75,3490.42,98.2127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,1366,6829.9,-7989.52,2399.37,0,0,0,106047,82728.7,-26210.9,79993.2,30661.1,176771,1.70167e+14
20230101T000013.900000,6,1367,870.613,-542.89,-4.16476,0,0,0,517.668,727.488,5.58099,1230.67,-3.48015,1684.32,9.55414e+16
20230101T000013.900000,6,1368,3923.79,-4143.92,-818.453,0,0,0,28011.6,25449.3,5132.11,25231.9,-5420.03,52110.3,1.60062e+14
20230101T000013.900000,6,1369,894.251,-502.963,-7.54754,0,0,0,453.441,692.257,10.3887,1294.9,-5.84302,1684.25,1.02668e+17
20230101T000013.900000,6,1370,8311.64,-4919.27,785.322,0,0,0,39496.6,64959.1,-10439.3,110806,6178.5,149252,1.19229e+14
20230101T000013.900000,6,1371,4608.5,-2484.75,-296.909,0,0,0,10037.1,18236,2186.11,34027.4,-1178.68,43859.9,1.56103e+14
20230101T000013.900000,6,1372,952.124,-550.784,-34.3296,0,0,0,534.7,810.533,50.5704,1466.97,-29.2539,1935.91,1.57548e+21
20230101T000013.900000,6,1373,3612.28,-232.462,-569.936,0,0,0,666.235,1306.24,3284.22,20880.1,-211.35,20965.7,1.79013e+14
20230101T000013.900000,6,1374,8506.01,627.671,-1699.05,0,0,0,5285.41,-8198.86,23111.2,115789,1705.41,116396,2.03826e+14
20230101T000013.900000,6,1375,8650.43,1116,-833.58,0,0,0,3148.69,-15297.1,11531.3,119747,1487.67,121721,1.92169e+14
20230101T000013.900000,6,1376,9093.37,1387.69,-809.033,0,0,0,4166.57,-20024.4,11765.4,132328,1795.45,135385,1.17293e+14
20230101T000013.900000,6,1377,8187.51,5591.72,-625.02,0,0,0,50497.5,-72930.9,8184.46,107476,5589.64,157285,1.88507e+14
20230101T000013.900000,6,1378,6048.17,1568.57,263.672,0,0,0,4100.73,-15136.6,-2548.97,58539.6,-661.063,62465.3,3.03164e+14
20230101T000013.900000,6,1379,351.248,200.826,45.4421,0,0,0,114.651,-84.2061,-19.376,213.785,-11.0782,262.727,1.99322e+14
20230101T000013.900000,6,1380,6152.8,2840.97,1040.27,0,0,0,14392.5,-27285.1,-10232.2,60886.4,-4724.58,73486.4,1.64332e+14
20230101T000013.900000,6,1381,317.858,364.54,-69.1896,0,0,0,243.019,-150.535,29.2916,201.634,33.5935,375.56,2.17675e+14
20230101T000013.900000,6,1382,7216.39,7498.24,1009.83,0,0,0,90772.8,-85729.5,-11655.4,84202.1,-12110.7,173280,1.11527e+14
20230101T000013.900000,6,1383,4205.46,4125.68,492.362,0,0,0,27464,-27534.9,-3309.18,28518.8,-3246.41,55531.8,1.53362e+14
20230101T000013.900000,6,1384,5021.63,4547.93,1053.47,0,0,0,34103.7,-35626.2,-8457,41175.2,-7659.23,73442.2,1.69174e+14
20230101T000013.900000,3,1223,6829.9,-7989.52,2399.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1224,870.613,-542.89,-4.16476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1225,3923.79,-4143.92,-818.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1226,894.251,-502.963,-7.54754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1227,8311.64,-4919.27,785.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1228,4608.5,-2484.75,-296.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1229,952.124,-550.784,-34.3296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1230,3612.28,-232.462,-569.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1231,8506.01,627.671,-1699.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1232,8650.43,1116,-833.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1233,9093.37,1387.69,-809.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1234,8187.51,5591.72,-625.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1235,6048.17,1568.57,263.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1236,351.248,200.826,45.4421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1237,6152.8,2840.97,1040.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1238,317.858,364.54,-69.1896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1239,7216.39,7498.24,1009.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1240,4205.46,4125.68,492.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1241,5021.63,4547.93,1053.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,1385,844.724,-704.902,-36.2457,0,0,0,833.946,920.234,47.371,1168.8,-39.53,1936.78,2.15938e+21
20230101T000014,6,1386,731.148,-719.418,-23.8972,0,0,0,861.063,809.166,26.8936,887.239,-26.4621,1683.46,1.44872e+17
20230101T000014,6,1387,2058.53,-216.47,-445.034,0,0,0,448.901,673.654,1452.7,6784.18,-152.763,6857.85,2.05063e+14
20230101T000014,6,1388,12153.9,-408.383,-1306.76,0,0,0,3059.14,7847.7,25404.7,236351,-853.623,236616,1.19728e+14
20230101T000014,6,1389,10039.9,1428.2,1328.35,0,0,0,6092.53,-22540,-21330.3,161336,-3034.29,164544,1.58326e+14
20230101T000014,6,1390,1696.83,1249.58,425.136,0,0,0,2725.7,-3225.08,-1144.22,4730.08,-842.631,7107.6,1.98439e+14
20230101T000014,6,1391,2290.78,2408.11,-564.22,0,0,0,9549.88,-8540.88,2060.73,8696.32,2166.27,17676.4,1.2235e+14
20230101T000014,6,1392,9048.39,7296.99,2334.53,0,0,0,90514.6,-101351,-33788.3,134458,-27248.3,216194,1.8413e+14
20230101T000014,4,1224,887.549,-653.429,-22.2312,1.67684,-10.9445,-1.78876,327.828,425.604,3.26503,744.958,-2.03598,1010.35,0
20230101T000014,3,1242,731.148,-719.418,-23.8972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1243,2058.53,-216.47,-445.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1244,12153.9,-408.383,-1306.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1245,10039.9,1428.2,1328.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1246,1696.83,1249.58,425.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1247,2290.78,2408.11,-564.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1248,9048.39,7296.99,2334.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,1393,1440.26,-1946.9,153.937,0,0,0,6100.62,4437.85,-352.325,3384.64,476.263,9383.86,2.18335e+14
20230101T000014.100000,6,1394,9847.21,-3790.47,192.999,0,0,0,23095.9,59679.5,-3039.71,155164,1170.07,178137,1.63388e+14
20230101T000014.100000,6,1395,5829.66,-1000.74,-1383.93,0,0,0,4638.02,8813.27,12894.5,54465.3,-2213.53,55981.6,1.50567e+14
20230101T000014.100000,6,1396,5859.03,2693.67,-93.3644,0,0,0,11673.7,-25222.1,874.399,54938.8,402.002,66534.6,1.40111e+14
20230101T000014.100000,6,1397,702.105,833.748,153.724,0,0,0,1153.94,-887.059,-166.988,847.56,-198.298,1902.19,1.81494e+22
20230101T000014.100000,6,1398,661.363,769.578,151.86,0,0,0,989.867,-765.17,-154.589,757.071,-179.884,1648.84,1.16009e+18
20230101T000014.100000,3,1249,1440.26,-1946.9,153.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1250,9847.21,-3790.47,192.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1251,5829.66,-1000.74,-1383.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1252,5859.03,2693.67,-93.3644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1253,702.105,833.748,153.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1254,661.363,769.578,151.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,6,1399,3500.06,-2594.31,-460.06,0,0,0,11028.1,14336.1,2571.01,19743.2,-1905.68,30370.1,1.45991e+14
20230101T000014.200000,6,1400,20.4595,-24.6426,-5.92644,0,0,0,26.2448,-29.6338,-7.12016,37.3341,8.57593,3.76003,1.59113e+14
20230101T000014.200000,6,1401,4835.12,-5496.29,-600.961,0,0,0,48614.5,42202.3,4645.7,37767,-5280.97,85740.6,1.28654e+14
20230101T000014.200000,6,1402,10731.2,-4551.16,1881.64,0,0,0,37995.1,76084.8,-32298.5,185128,13697.9,217398,2.04555e+14
20230101T000014.200000,6,1403,7235.1,-642.292,-1466.52,0,0,0,4135.25,7126.78,16964.3,83782.2,-1506,84417.3,2.01328e+14
20230101T000014.200000,6,1404,5656.22,-37.1112,-632.569,0,0,0,705.612,331.239,5717.65,51188.5,-37.5143,51191.5,4.98688e+14
20230101T000014.200000,6,1405,5677.12,2479.89,349.315,0,0,0,10057.3,-22430.8,-3169.67,51609,-1384.58,61407.4,2.60264e+14
20230101T000014.200000,6,1406,838.803,695.387,155.674,0,0,0,833.854,-883.4,-202.029,1167.09,-167.487,1900.73,7.97689e+22
