20230101T000014.100000,3,928,7225.87,-264.597,-844.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,929,9381.37,-718.564,-625.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,930,5157.31,198.355,-125.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,931,8305.3,2360.81,718.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,932,1864.23,1886.6,314.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,933,7767.91,8542.49,115.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,934,703.775,831.676,151.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,935,2799.04,2915.87,490.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,6,1029,2295.52,-1325.21,146.243,0,0,0,2883.42,4824.83,-534.079,8455.57,308.325,11241.2,1.15224e+12
20230101T000014.200000,6,1030,11565,-4266.46,664.903,0,0,0,29803.1,78696.1,-12300.1,214090,4537.67,243123,1.99629e+12
20230101T000014.200000,6,1031,5027.74,-2395.79,-69.2189,0,0,0,9242.11,19244.8,556.105,40458.3,-264.993,49628.8,1.27249e+12
20230101T000014.200000,6,1032,9341.85,-2183.78,-2020.56,0,0,0,13882.1,31179.4,30188.6,139974,-7056.99,147265,1.22212e+12
20230101T000014.200000,6,1033,4014.47,254.637,27.9689,0,0,0,168.731,-1631.45,-179.205,25785.9,-11.3669,25889.4,1.62666e+12
20230101T000014.200000,6,1034,7158.34,195.713,1633.58,0,0,0,4388.64,-2123.26,-18696.1,81990.2,-511.164,82051.4,2.35798e+12
20230101T000014.200000,6,1035,3401.53,1695.72,672.359,0,0,0,5229.76,-8915.25,-3649.45,18668.9,-1819.31,23115.3,7.56447e+12
20230101T000014.200000,6,1036,4313.99,2714.78,63.8219,0,0,0,11842.6,-18706.7,-439.846,29796.8,-276.794,41568.9,4.9091e+12
20230101T000014.200000,6,1037,2464.66,1817.76,442.869,0,0,0,5530.67,-6988.41,-1739.14,9851.9,-1282.67,15007.4,2.99592e+13
20230101T000014.200000,6,1038,838.96,693.308,158.88,0,0,0,830.317,-880.049,-206.218,1167.98,-170.417,1896.58,6.30626e+22
20230101T000014.200000,6,1039,3155.59,3170.88,438.443,0,0,0,16271.7,-15824.1,-2209.29,16118.7,-2219.99,32020.1,4.9318e+12
20230101T000014.200000,6,1040,4144.52,3865.25,434.182,0,0,0,24099.6,-25449.2,-2875.6,27653.1,-2681.83,51387.9,9.1214e+12
20230101T000014.200000,4,934,787.798,759.746,155.522,8.31917,-7.12176,0.433873,665.809,-494.087,-90.8481,500.031,-107.358,1076.21,0
20230101T000014.200000,3,936,2295.52,-1325.21,146.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,937,11565,-4266.46,664.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,938,5027.74,-2395.79,-69.2189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,939,9341.85,-2183.78,-2020.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,940,4014.47,254.637,27.9689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,941,7158.34,195.713,1633.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,942,3401.53,1695.72,672.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,943,4313.99,2714.78,63.8219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,944,2464.66,1817.76,442.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,945,3155.59,3170.88,438.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,946,4144.52,3865.25,434.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,6,1041,8544.83,-8278.89,-2020.05,0,0,0,113064,109893,27609.9,120014,-26750.7,226488,1.52078e+12
20230101T000014.300000,6,1042,4525.6,-5173.53,-941.851,0,0,0,43467.2,36726.8,6814.23,33609.3,-7789.83,75595.4,1.76787e+12
20230101T000014.300000,6,1043,1978.3,-491.287,436.512,0,0,0,730.979,1469.44,-1368.97,6283.15,339.966,6650.87,3.42607e+12
20230101T000014.300000,6,1044,7416.12,-4400.23,651.585,0,0,0,31528.8,51886.2,-7727.44,88191.6,4584.95,118978,1.22031e+12
20230101T000014.300000,6,1045,8141.61,-562.536,2004.43,0,0,0,6964.22,6881.71,-26096.1,106088,1803.08,106567,2.08785e+12
20230101T000014.300000,6,1046,4403.12,1402.61,194.629,0,0,0,3260.72,-9845.35,-1368.6,31031.4,-435.964,34167.8,4.20214e+12
20230101T000014.300000,6,1047,4975.8,2530.56,473.694,0,0,0,10581.7,-19975.7,-3766.4,39700.5,-1915.49,49860.1,5.55599e+12
20230101T000014.300000,6,1048,942.881,543.857,158.024,0,0,0,550.261,-776.048,-230.514,1448.06,-132.961,1897.01,5.13945e+22
20230101T000014.300000,3,947,8544.83,-8278.89,-2020.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,948,4525.59,-5173.53,-941.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,949,1978.3,-491.287,436.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,950,7416.12,-4400.23,651.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,951,8141.61,-562.536,2004.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,952,4403.12,1402.61,194.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,953,4975.8,2530.56,473.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,954,942.881,543.858,158.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,6,1049,9.9566e-05,-0.000104866,1.01294e-05,0,0,0,30.1936,-31.801,3.07177,33.4939,-3.2353,0.31251,2.60284e+12
20230101T000014.400000,6,1050,3839.6,-2785.06,340.278,0,0,0,12573.6,16991.3,-2086.75,23673.9,1513.63,35998.9,1.48786e+12
20230101T000014.400000,6,1051,6335.48,-7239.42,305.738,0,0,0,83947.4,73278.5,-3097.85,64342.1,3539.85,148076,8.70212e+11
20230101T000014.400000,6,1052,4452.97,-5084.01,-60.7052,0,0,0,41385.8,36187.7,432.131,31765.9,-493.369,73081.8,1.31556e+12
20230101T000014.400000,6,1053,3451.86,-1418.8,320.15,0,0,0,3415.43,7756,-1763.14,19097.5,724.693,22285.8,1.29887e+12
20230101T000014.400000,6,1054,5516.24,-2110.94,1016.84,0,0,0,8626.95,18058.2,-8964.65,48905.6,3430.56,55817.8,1.68164e+12
20230101T000014.400000,6,1055,4230.15,-2167.41,151.779,0,0,0,7596.1,14628.6,-1025.46,28651.6,525.417,36147,1.5174e+12
20230101T000014.400000,6,1056,9488.15,3337.76,1665.19,0,0,0,21828.5,-49262.4,-25269.6,144536,-8889.41,161867,9.64606e+12
20230101T000014.400000,6,1057,1024.12,370.348,154.195,0,0,0,308.58,-574.616,-244.308,1689.76,-88.3481,1898.81,6.38097e+22
20230101T000014.400000,6,1058,2919.98,1975.64,937.488,0,0,0,7250.7,-8549.75,-4366.75,14102.4,-2954.52,19891.4,1.03651e+13
20230101T000014.400000,4,954,997.876,449.118,155.856,5.44501,-9.38013,-0.214615,333.149,-432.388,-127.26,833.373,-73.4038,1074.37,0
20230101T000014.400000,3,955,9.9566e-05,-0.000104866,1.01294e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,956,3839.6,-2785.06,340.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,957,6335.48,-7239.42,305.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,958,4452.97,-5084.01,-60.7052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,959,3451.86,-1418.8,320.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,960,5516.24,-2110.94,1016.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,961,4230.15,-2167.41,151.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,962,9488.15,3337.76,1665.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,963,2919.98,1975.64,937.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,6,1059,7642.44,-6335.89,1845.34,0,0,0,67495.4,74767.2,-22555.8,95695.7,18699.7,157683,1.55113e+12
20230101T000014.500000,6,1060,9843.19,-4124.28,-767.853,0,0,0,28072.2,64594.9,12088.8,155172,-5065.18,182237,1.48374e+12
20230101T000014.500000,6,1061,6928.45,-2553.75,1357.43,0,0,0,13084.7,27332.9,-15037.1,77165.5,5542.52,87242.2,1.69608e+12
20230101T000014.500000,6,1062,1072.28,185.582,159.874,0,0,0,155.637,-300.993,-265.218,1842.66,-45.9019,1896.1,1.69642e+22
20230101T000014.500000,6,1063,10656.8,3137.47,1185.92,0,0,0,17879,-52869.9,-20214.6,181893,-5951.37,197459,4.1213e+12
20230101T000014.500000,6,1064,7548.71,1621.4,-481.01,0,0,0,4621.13,-19494.1,5805.72,91191.9,1247.02,95379.3,2.38398e+12
20230101T000014.500000,6,1065,3774.35,3152.99,-57.3777,0,0,0,15947,-19006.7,345.929,22821.6,288.98,38699.3,2.38478e+12
20230101T000014.500000,3,964,7642.44,-6335.89,1845.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,965,9843.19,-4124.28,-767.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,966,6928.45,-2553.75,1357.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,967,1072.28,185.582,159.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,968,10656.8,3137.47,1185.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,969,7548.71,1621.4,-481.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,970,3774.35,3152.99,-57.3777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,6,1066,4125.67,-5807.51,367.489,0,0,0,54057.4,38203.7,-2423.91,27419.9,3412.03,81197.6,1.34269e+12
20230101T000014.600000,6,1067,1089.34,0.218976,151.876,0,0,0,99.686,-0.361623,-255.959,1898.65,-0.0514521,1899.87,2.29193e+22
20230101T000014.600000,6,1068,4238.04,5.07584,327.084,0,0,0,234.836,-34.1374,-2213,28737.5,-2.65048,28738,5.68641e+12
20230101T000014.600000,6,1069,10804.8,1495.29,1715.7,0,0,0,8259.98,-25202.1,-29650.7,186880,-4103.39,190369,8.57538e+12
20230101T000014.600000,6,1070,9645.66,-1192.85,2057.11,0,0,0,9005.68,17577.2,-31734.6,148965,3924.53,151141,6.12365e+12
20230101T000014.600000,6,1071,9123.07,-1020.79,834.721,0,0,0,2830.94,14770.2,-12178.6,133183,1362.68,134836,3.62192e+12
20230101T000014.600000,4,967,1091.06,80.8314,155.348,1.85935,-10.3713,-0.448151,113.28,-167.74,-146.418,1053.44,-25.341,1073.86,0
20230101T000014.600000,3,971,4125.67,-5807.51,367.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,972,4238.04,5.07584,327.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,973,10804.8,1495.29,1715.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,974,9645.66,-1192.85,2057.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,3,975,9123.07,-1020.79,834.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,6,1072,8995.99,-6152.23,-1438.47,0,0,0,62858.4,86980.6,20697.9,130560,-14155,190046,2.83719e+12
20230101T000014.700000,6,1073,3664.98,-673.704,-152.086,0,0,0,823.808,3932.64,889.261,21494.7,-163.466,22217.7,7.1245e+12
20230101T000014.700000,6,1074,9159.15,-2239.62,-105.84,0,0,0,8102.7,32801.9,1550.34,134229,-379.093,142249,2.60665e+12
20230101T000014.700000,6,1075,1073.11,-187.551,151.427,0,0,0,152.807,305.149,-251.399,1845.45,43.9379,1899.99,2.57393e+22
20230101T000014.700000,6,1076,9521.05,583.873,1011.82,0,0,0,2240.4,-8790.59,-15407,145047,-944.824,145587,3.62505e+12
20230101T000014.700000,6,1077,6694.76,1246.11,438.264,0,0,0,2843.09,-13281.1,-4690.48,71724.1,-873.049,74196.4,1.34459e+12
20230101T000014.700000,6,1078,8725.4,1638.61,1697.3,0,0,0,8807.98,-22028.7,-23683.7,121971,-4447.75,126111,2.13155e+12
20230101T000014.700000,6,1079,7601.61,7348.49,525.664,0,0,0,86662,-89123.8,-6391.15,92699.7,-6178.33,178856,1.49556e+12
20230101T000014.700000,6,1080,36.3388,30.8088,10.8339,0,0,0,37.0323,28.3179,9.92541,27.6401,8.41498,6.77843,1.53288e+12
20230101T000014.700000,6,1081,6342.8,5456.02,-787.892,0,0,0,48236.3,-54847.9,7991.38,64819.1,6874.11,111999,1.61659e+12
20230101T000014.700000,4,955,32.7917,-34.5304,3.33576,9.02527,-9.5038,0.918102,29.5007,-31.0712,3.00128,32.7253,-3.16106,0.305339,0
20230101T000014.700000,3,976,8995.99,-6152.23,-1438.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,977,3664.98,-673.704,-152.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,978,9159.15,-2239.62,-105.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,979,1073.11,-187.551,151.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,980,9521.05,583.873,1011.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,981,6694.76,1246.11,438.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,982,8725.4,1638.61,1697.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,983,7601.61,7348.49,525.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.700000,3,984,6342.8,5456.02,-787.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,6,1082,5304.78,-4239.13,101.158,0,0,0,28801.4,35941.1,-857.851,45056.5,685.521,73777.5,1.72564e+12
20230101T000014.800000,6,1083,3972.12,-1114.36,797.137,0,0,0,2986.56,6801.72,-5054.65,25323.1,1418.05,27233.6,3.03454e+12
20230101T000014.800000,6,1084,4534.67,-1117.31,-188.204,0,0,0,2111.1,8078.63,1363.01,32908,-335.837,34898.7,2.62122e+12
20230101T000014.800000,6,1085,4251.71,-1944.51,869.871,0,0,0,7102.21,12746.7,-5907.04,29143.4,2701.57,34975.2,2.67116e+12
20230101T000014.800000,6,1086,1024.71,-369.284,152.778,0,0,0,306.797,573.524,-242.202,1691.56,87.2847,1899.48,9.25563e+21
20230101T000014.800000,6,1087,5162.32,-774.633,-1133.71,0,0,0,3031.06,6087.48,9350.99,42685.9,-1403.17,43602.2,2.31129e+12
20230101T000014.800000,6,1088,3179.92,777.028,-5.74862,0,0,0,1026.48,-3938.65,29.139,16182.6,7.12026,17145.1,1.00971e+12
20230101T000014.800000,6,1089,4800.54,2586.33,177.637,0,0,0,10791.3,-19817.5,-1362.57,36898,-734.097,47574.9,9.29246e+11
20230101T000014.800000,6,1090,6257.56,1318.25,-698.741,0,0,0,3589.01,-13028.1,6989.1,62687.1,1472.37,65432.4,1.91976e+12
20230101T000014.800000,6,1091,7315.79,5907.61,-704.62,0,0,0,56359.1,-68730.7,8244.05,85971.9,6657.19,141473,1.39771e+12
20230101T000014.800000,4,979,1054.53,-293.42,152.194,-1.83925,-10.4821,0.0758843,111.696,169.895,-138.795,1054.09,24.2577,1076.05,0
20230101T000014.800000,3,985,5304.78,-4239.13,101.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,986,3972.12,-1114.36,797.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,987,4534.67,-1117.31,-188.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,988,4251.71,-1944.51,869.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,989,5162.32,-774.633,-1133.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,990,3179.92,777.028,-5.74862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,991,4800.54,2586.33,177.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,992,6257.56,1318.25,-698.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.800000,3,993,7315.79,5907.61,-704.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,6,1092,2288.92,-1210.85,6.60068,0,0,0,2395.92,4407.99,-24.0293,8396.66,12.7116,10728.5,1.45167e+12
20230101T000014.900000,6,1093,11616.4,-3998.31,2259.62,0,0,0,32937.8,71780.7,-41987.1,216778,14451.7,241487,5.99713e+12
20230101T000014.900000,6,1094,7040.16,-2699.37,1496.44,0,0,0,14835.9,29188.1,-16844.9,79769.2,6458.75,90963.1,1.58141e+12
20230101T000014.900000,6,1095,941.441,-546.645,156.54,0,0,0,554.328,779.16,-228,1443.8,132.388,1897.51,1.00891e+20
20230101T000014.900000,6,1096,6960.31,703.699,-573.465,0,0,0,1376.09,-7777.72,6381.21,77519.5,645.151,78306.3,9.10529e+11
20230101T000014.900000,6,1097,6915.76,592.167,1417.88,0,0,0,3815.26,-6273.81,-15676.7,76548.2,-1342.33,77088,1.57943e+12
20230101T000014.900000,6,1098,5811.38,-109.842,-139.613,0,0,0,114.421,1019.54,1296.62,54035.5,-24.5076,54054.8,1.49549e+12
20230101T000014.900000,6,1099,1676.4,994.667,140.354,0,0,0,1653.38,-2626.15,-372.519,4521.27,-221.029,6079.79,1.51504e+12
20230101T000014.900000,6,1100,6336.12,1567.83,-212.944,0,0,0,4061.54,-15862.5,2156.75,64242.1,533.673,68167.2,1.67569e+12
20230101T000014.900000,6,1101,4870.57,2991.69,-614.638,0,0,0,14805.2,-23016.2,4784.03,38138.9,2938.53,52277,1.75665e+12
20230101T000014.900000,6,1102,8266.54,6687.62,-1194.92,0,0,0,72977.8,-87305.5,15799.1,110266,12781.4,180897,1.27717e+12
20230101T000014.900000,6,1103,3369.19,3992.38,-198.39,0,0,0,25555.3,-21459.2,1067.9,18236.4,1265.42,43665,1.60649e+12
20230101T000014.900000,4,992,6350.46,1346.31,-691.188,9.1985,2.77786,0.747884,189.848,-472.173,250.389,2331.71,52.7485,2404.29,0
20230101T000014.900000,3,994,2288.92,-1210.85,6.60068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,995,11616.4,-3998.31,2259.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,996,7040.16,-2699.37,1496.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,997,941.441,-546.645,156.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,998,6960.31,703.699,-573.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,999,6915.76,592.167,1417.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1000,5811.38,-109.842,-139.613,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1001,1676.39,994.667,140.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1002,4870.57,2991.69,-614.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1003,8266.54,6687.62,-1194.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.900000,3,1004,3369.19,3992.38,-198.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,6,1104,2182.27,-1799.01,557.444,0,0,0,5511.02,6007.22,-1937.02,7845.77,1596.84,12800.4,7.31262e+12
20230101T000015,6,1105,2990.83,-2341.18,-311.301,0,0,0,8905.37,11097.2,1485.57,14395.2,-1162.89,23082.4,3.34224e+12
20230101T000015,6,1106,835.8,-697.792,155.865,0,0,0,838.922,883.166,-201.543,1159.42,168.264,1898.04,4.50777e+21
20230101T000015,6,1107,6023.83,-4257.86,111.136,0,0,0,29062.8,40998.3,-1070.35,58086.4,756.563,87065.5,1.67219e+12
20230101T000015,6,1108,3428.13,-4894.86,455.267,0,0,0,38465.5,26662.6,-2494.36,19068.5,3561.58,57139.1,2.50994e+12
20230101T000015,6,1109,5618.37,-6991.86,811.493,0,0,0,78656.1,62307.2,-7291.23,51184.6,9073.68,128724,1.65754e+12
20230101T000015,6,1110,9962.19,-5887.87,1296.8,0,0,0,57508.3,92643.5,-20664.2,159505,12213,214260,3.29127e+12
20230101T000015,6,1111,3562.65,-2133.68,41.7163,0,0,0,7333.29,12133,-237.241,20325.6,142.084,27592.1,3.04849e+12
20230101T000015,6,1112,9466.87,-4587.34,603.128,0,0,0,34192.9,69231,-9132.28,143517,4425.21,177065,2.58739e+12
20230101T000015,6,1113,26.9973,-17.4783,5.15715,0,0,0,44.486,-27.7293,8.17605,19.6072,-5.29326,3.25934,1.52844e+13
20230101T000015,6,1114,7220.23,-4696.99,1312.65,0,0,0,37279.8,52972.6,-15156.2,84249,9859.6,118711,2.25184e+12
20230101T000015,6,1115,10444,-2395.68,-1682.39,0,0,0,13544.5,39032.1,28103.7,174751,-6446.55,183706,2.02174e+12
20230101T000015,6,1116,9350.91,524.161,-1458.29,0,0,0,3893.8,-7648.59,21808.5,139914,1222.46,140344,8.49201e+11
20230101T000015,6,1117,4763.2,2498.93,691.877,0,0,0,10641.4,-18703.7,-5265.71,36479.9,-2762.56,46293.5,1.7905e+12
20230101T000015,6,1118,5883.84,2304.99,1288.51,0,0,0,10857,-20776.5,-12118.5,55752.9,-4747.44,63894.7,2.06138e+12
20230101T000015,6,1119,286.087,185.93,-23.4971,0,0,0,100.715,-55.5991,7.07743,150.131,4.59966,186.567,1.45835e+12
20230101T000015,4,955,33.27,-17.6741,7.02296,10.2103,47.1127,13.1672,26.777,-23.8096,2.29913,29.2383,-2.42103,4.42021,0
20230101T000015,4,991,4773.27,2568.11,203.52,-5.2438,-3.50491,4.97755,604.98,-1002.25,-68.8412,1925.3,-37.0888,2462.86,0
20230101T000015,4,997,888.597,-637.88,156.161,-5.23215,-9.03325,-0.0375223,335.388,434.067,-125.878,830.907,73.0907,1074.69,0
20230101T000015,3,1005,2182.27,-1799.01,557.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1006,2990.83,-2341.18,-311.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1007,6023.83,-4257.86,111.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1008,3428.13,-4894.86,455.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1009,5618.37,-6991.86,811.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1010,9962.19,-5887.87,1296.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1011,3562.65,-2133.68,41.7163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1012,9466.87,-4587.34,603.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1013,7220.23,-4696.99,1312.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1014,10444,-2395.68,-1682.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1015,9350.91,524.161,-1458.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1016,5883.84,2304.99,1288.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015,3,1017,286.087,185.93,-23.4971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,6,1120,63.7954,-12.5808,-3.95285,0,0,0,61.6547,-10.8245,-3.39955,8.89965,0.670408,7.00065,1.7045e+12
20230101T000015.100000,6,1121,11574.1,-2483.41,910.143,0,0,0,11195.6,45704.3,-16849.8,214398,3615.38,224204,2.78505e+12
20230101T000015.100000,6,1122,11557.5,-1022.93,2516.46,0,0,0,11788.2,18020.9,-46521.4,213802,4117.49,215400,2.95955e+12
20230101T000015.100000,6,1123,8913.78,6006.81,-1325.02,0,0,0,59706,-84338.4,18891,128026,12730.2,184860,4.05304e+12
20230101T000015.100000,6,1124,4737.13,2803.63,-24.7255,0,0,0,12624.7,-21221.4,187.157,35921.4,110.767,48481.1,2.03803e+12
20230101T000015.100000,6,1125,2178.74,2983.58,-136.189,0,0,0,14275.3,-10356.1,473.365,7656.1,648.228,21837.9,1.22791e+13
20230101T000015.100000,6,1126,814.496,976.261,-273.53,0,0,0,1599.17,-1183.28,348.032,1168.09,417.154,2589.21,1.39373e+22
20230101T000015.100000,6,1127,4756.35,6601.91,-1667.08,0,0,0,71276.6,-48103.5,12679.4,39164.3,17599.3,105935,3.9541e+12
20230101T000015.100000,6,1128,3494.57,4018.04,-1027.06,0,0,0,26584.8,-21599.8,5734.8,20535.2,6593.85,45372.9,6.8523e+12
20230101T000015.100000,3,1018,63.7954,-12.5808,-3.95285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1019,11574.1,-2483.41,910.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1020,11557.5,-1022.93,2516.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1021,8913.78,6006.81,-1325.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1022,4737.13,2803.63,-24.7255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1023,2178.74,2983.58,-136.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1024,814.496,976.261,-273.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1025,4756.35,6601.91,-1667.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.100000,3,1026,3494.57,4018.04,-1027.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000015.200000,6,1129,2315.25,-2628.91,826.269,0,0,0,11561.5,9166.66,-3051.38,9225.96,3464.77,19637.8,1.57538e+12
20230101T000015.200000,6,1130,1440.05,-1630.12,177.443,0,0,0,4301.63,3699.39,-405.409,3382,458.919,7570.1,1.86775e+12
20230101T000015.200000,6,1131,10653.8,1723.02,-1495.28,0,0,0,8297.42,-28797,25480,181698,4120.82,186357,2.22792e+12
20230101T000015.200000,6,1132,8007.42,-527.355,-574.177,0,0,0,1033.57,6717.64,7351.74,102592,-484.173,103035,1.0198e+12
20230101T000015.200000,6,1133,8676.24,-552.177,-578.301,0,0,0,1084.23,7627.35,8023.73,120446,-510.649,120931,1.09317e+12
20230101T000015.200000,6,1134,4751.14,511.292,635.575,0,0,0,1119.37,-3811.3,-4823.21,36125.4,-519.048,36536.7,1.17071e+12
20230101T000015.200000,6,1135,5044.57,2987.5,-37.4169,0,0,0,14329.3,-24084,301.652,40733.5,178.645,54996.6,1.25476e+12
20230101T000015.200000,6,1136,8506.26,3668.05,-1762.37,0,0,0,25769.8,-48092.9,23975.1,116559,10338.5,137300,3.4858e+12
20230101T000015.200000,6,1137,2204.42,2905.86,352.069,0,0,0,13606,-10123.2,-1238.08,7941.3,-1632.03,21286.2,2.75745e+12
