20230101T000006.700000,6,445,8676.56,4532.99,539.42,0,0,0,33292.7,-62711.9,-7485.38,120566,-3910.67,153329,1.3654e+11
20230101T000006.700000,6,446,5159.47,4365.89,468.094,0,0,0,30739,-35836.8,-3860.82,42765.1,-3266.98,73090.1,2.0478e+11
20230101T000006.700000,3,394,673.541,-122.279,-145.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,395,4564.46,557.899,-497.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,396,3413.4,-700.843,-481.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,397,673.374,-121.641,-146.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,398,7742.49,-962.517,-1513.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,399,3605.57,1814.65,466.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,400,8142.5,3099.94,-80.6977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,401,8676.56,4532.99,539.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,402,5159.47,4365.89,468.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,447,2676.24,-2102.13,-66.8036,0,0,0,7114.28,8966.73,285.064,11486.8,-223.912,18529.9,4.07049e+11
20230101T000006.800000,6,448,2740.15,-2871.97,-185.198,0,0,0,13253.7,12532.1,809.893,12075.6,-848.856,25210.8,3.97477e+11
20230101T000006.800000,6,449,643.193,-234.215,-145.904,0,0,0,171.895,210.4,137.89,673.07,-50.2118,752.468,7.64765e+22
20230101T000006.800000,6,450,4330.36,4290.91,-577.653,0,0,0,29760.5,-29431.3,3998.05,30299.2,3961.63,59462.9,1.70523e+11
20230101T000006.800000,6,451,4586.19,4332.23,357.736,0,0,0,30171,-31655.4,-2622.4,33779.7,-2477.18,63682.3,1.43227e+11
20230101T000006.800000,4,389,4337.93,4595.52,109.901,-8.95588,-15.6816,2.60754,1419.12,-1273.76,-27.4951,1259.71,-29.2694,2615.07,0
20230101T000006.800000,4,394,657.518,-210.368,-145.853,-1.5864,-8.72162,-0.0164734,101.343,86.5559,107.309,562.397,-19.4816,574.882,0
20230101T000006.800000,3,403,2676.24,-2102.13,-66.8036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,404,2740.15,-2871.97,-185.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,405,4330.36,4290.91,-577.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,452,3227.02,-3069.15,904.352,0,0,0,15790.8,15162.6,-4660.33,17312.5,4432.34,31735.8,2.75753e+12
20230101T000006.900000,6,453,591.857,-343.895,-145.947,0,0,0,260.467,284.263,126.922,584.525,-73.7472,752.477,2.67353e+21
20230101T000006.900000,6,454,7912.84,-2172.84,-1926.87,0,0,0,13134.4,25977,24381.5,100602,-6695.1,107738,1.06485e+12
20230101T000006.900000,6,455,5590.81,-1848.73,286.949,0,0,0,5644.79,16479.1,-2563.89,50030.7,847.809,55480,1.72081e+11
20230101T000006.900000,6,456,9199.85,-1144.05,244.667,0,0,0,2251.45,16820.5,-3599.77,135422,447.649,137514,6.13673e+11
20230101T000006.900000,6,457,5100.41,2591.46,-154.431,0,0,0,10826.3,-21106.8,1258.72,41643.6,639.54,52367.8,5.63243e+11
20230101T000006.900000,6,458,2520.94,2045.46,265.125,0,0,0,6800.38,-8164.23,-1065.35,10238.1,-864.412,16862.9,1.29337e+11
20230101T000006.900000,6,459,9701.43,7267.61,2248.51,0,0,0,89730.2,-108899,-34892.9,153518,-26139.2,235100,2.34261e+11
20230101T000006.900000,3,406,3227.02,-3069.15,904.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,407,591.857,-343.895,-145.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,408,7912.84,-2172.84,-1926.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,409,5590.81,-1848.73,286.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,410,9199.85,-1144.05,244.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,411,5100.41,2591.46,-154.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,412,2520.94,2045.46,265.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,413,9701.43,7267.61,2248.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,460,2865.98,-3418.31,-399.525,0,0,0,18827.4,15517.9,1828.39,13329.4,-2180.76,31838.4,2.33678e+11
20230101T000007,6,461,6989.57,-8410.43,-82.6694,0,0,0,113207,94019.6,924.208,78210.8,-1112.08,191343,8.37428e+11
20230101T000007,6,462,525.025,-439.229,-145.927,0,0,0,364.732,322.073,112.575,480.274,-94.1787,752.499,8.06894e+20
20230101T000007,6,463,3587.76,-3910.3,-159.633,0,0,0,24512.5,22394.6,915.059,20652.1,-997.321,45060,1.26858e+11
20230101T000007,6,464,3089.97,-653.034,89.2263,0,0,0,755.734,3213.05,-439.363,15279.9,92.855,15959,1.90929e+11
20230101T000007,6,465,2871.48,-1670.93,-23.4807,0,0,0,4515.67,7648.66,107.488,13209.1,-62.5477,17659.9,1.64452e+11
20230101T000007,6,466,5346.17,-1960.12,1174.78,0,0,0,8147.92,16033.1,-10037,45999.4,3679.97,51880.4,1.39209e+11
20230101T000007,6,467,8348.39,-3196.47,-168.89,0,0,0,16443.5,42660,2254.81,111527,-863.33,127861,1.41336e+11
20230101T000007,6,468,3136.68,-373.313,64.7678,0,0,0,292.678,1865.25,-323.747,15743,38.5309,15965,1.94745e+11
20230101T000007,6,469,11867.6,701.498,-1250.43,0,0,0,3343.44,-13169.1,23736.7,225354,1403.08,226133,9.08602e+10
20230101T000007,6,470,10614.5,243.59,1675.73,0,0,0,4647.88,-4032.47,-28449.4,180272,-652.878,180366,2.95849e+11
20230101T000007,6,471,2754.68,3199.42,-722.055,0,0,0,16759.7,-13658.2,3175.51,12656,3688.19,28521.1,2.2657e+11
20230101T000007,6,472,9080.87,8097.89,-1884.77,0,0,0,108122,-114803,27377.3,134485,24413.8,236862,1.19379e+11
20230101T000007,6,473,71.6719,108.793,1.45667,0,0,0,38.3059,16.924,0.226579,52.8461,0.343933,27.1646,1.36055e+11
20230101T000007,4,407,546.71,-421.613,-145.932,-4.47004,-7.6949,0.00145298,209.98,213.872,94.4626,453.794,-54.8869,574.823,0
20230101T000007,3,414,2865.98,-3418.31,-399.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,415,6989.57,-8410.43,-82.6694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,416,3587.76,-3910.3,-159.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,417,3089.97,-653.034,89.2263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,418,2871.48,-1670.93,-23.4807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,419,5346.17,-1960.12,1174.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,420,8348.39,-3196.47,-168.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,421,3136.68,-373.313,64.7678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,422,11867.6,701.498,-1250.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,423,10614.5,243.59,1675.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,424,2754.68,3199.42,-722.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,425,9080.87,8097.89,-1884.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,426,71.6719,108.793,1.45667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,474,2780.9,-2019.39,-525.893,0,0,0,6855.34,8745.01,2332.18,12547.8,-1693.55,18899.6,1.2782e+12
20230101T000007.100000,6,475,5986.9,-6026.4,623.401,0,0,0,58448.4,57384.4,-5968.29,57693.7,6007.66,115457,1.28975e+11
20230101T000007.100000,6,476,5789.41,-2676.96,-270.953,0,0,0,11615.2,24727.8,2507.39,53659.6,-1159.39,65093.6,1.04602e+11
20230101T000007.100000,6,477,4499.19,722.506,171.948,0,0,0,943.644,-5183.7,-1235.43,32391.1,-198.392,33223.7,2.22418e+11
20230101T000007.100000,6,478,450.838,534.893,-22.6816,0,0,0,484.672,-353.929,15.0253,363.068,17.8266,783.051,1.30066e+24
20230101T000007.100000,3,427,2780.9,-2019.39,-525.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,428,5986.9,-6026.4,623.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,429,5789.41,-2676.97,-270.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,430,4499.19,722.507,171.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,431,450.838,534.893,-22.6816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,479,10057.3,1851.84,158.781,0,0,0,5587.8,-29780.6,-2554.08,161842,-470.28,167326,3.80587e+11
20230101T000007.200000,6,480,533.983,451.833,-23.7351,0,0,0,364.423,-354.067,18.6227,483.27,15.7577,782.939,5.80541e+23
20230101T000007.200000,4,431,519.486,476.975,-23.4854,6.79685,-5.73441,-0.0795864,375.581,-263.478,11.1826,285.055,13.2674,597.572,0
20230101T000007.200000,3,432,10057.3,1851.84,158.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,481,2115.39,-2120.61,-88.9406,0,0,0,7233.37,7139.15,299.689,7198.17,-300.429,14355,1.77773e+11
20230101T000007.300000,6,482,3209.88,-3136.79,-709.412,0,0,0,16187,15676.2,3636.34,16909.1,-3553.55,32230,1.95165e+11
20230101T000007.300000,6,483,7662.35,-7927.94,18.7834,0,0,0,100595,97162.3,-230.204,93971.8,238.183,194502,1.94579e+11
20230101T000007.300000,6,484,3676.03,-1320.41,144.173,0,0,0,2875.62,7735.25,-845.752,21632.2,303.789,24410.7,1.99096e+11
20230101T000007.300000,6,485,10909.9,-4012.17,300.873,0,0,0,25939.9,69968.4,-5250.46,190468,1930.88,216199,1.71228e+11
20230101T000007.300000,6,486,7077.66,-3913.88,794.736,0,0,0,25332,43867,-8994.34,80400.8,4973.79,104659,1.14069e+11
20230101T000007.300000,6,487,606.478,348.477,-24.3111,0,0,0,243.065,-310.128,21.6643,604.605,12.4481,782.88,8.40579e+23
20230101T000007.300000,4,415,7054.39,-8470.41,-81.909,17.8402,-16.5096,0.209297,1614.77,1289.88,12.6787,1134.65,-15.2561,2686.59,0
20230101T000007.300000,3,433,2115.39,-2120.61,-88.9406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,434,3209.88,-3136.79,-709.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,435,3676.03,-1320.41,144.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,436,10909.9,-4012.17,300.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,437,7077.66,-3913.88,794.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,438,606.478,348.477,-24.3111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,488,1750.46,-1694.14,183.179,0,0,0,4652.74,4686.19,-509.597,4959.31,493.2,9495.08,2.13991e+11
20230101T000007.400000,6,489,8166.1,-7776.78,1882.71,0,0,0,99772.1,98746.1,-24591.5,109423,23419.1,203463,1.97472e+11
20230101T000007.400000,6,490,6052.51,-8794.16,-719.43,0,0,0,124026,84746.3,6964.54,59217.7,-10119.3,182353,2.24858e+11
20230101T000007.400000,6,491,7026.43,-2126.81,-233.852,0,0,0,7376.05,23868.2,2627.09,79005.9,-795.186,86230.5,2.55562e+11
20230101T000007.400000,6,492,4786.61,-1177.92,461.201,0,0,0,2600.73,8927.53,-3526.37,36681.6,867.797,38879.1,2.23366e+11
20230101T000007.400000,6,493,657.008,239.987,-24.237,0,0,0,149.377,-231.373,23.3977,698.29,8.54652,782.881,1.11651e+24
20230101T000007.400000,4,438,652.048,269.168,-24.2545,4.51194,-7.85243,0.00560387,195.728,-230.883,16.1239,464.886,9.26467,597.454,0
20230101T000007.400000,3,439,1750.46,-1694.14,183.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,440,8166.1,-7776.78,1882.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,441,6052.51,-8794.16,-719.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,442,7026.43,-2126.81,-233.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,443,4786.61,-1177.92,461.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,494,3848.32,-4545.66,501.418,0,0,0,33255.4,27759.3,-3083.93,23966.6,3642.76,56756.6,2.41293e+11
20230101T000007.500000,6,495,5720.02,-7131.43,1412.33,0,0,0,82645.6,63678.9,-12919.7,54330,16107.6,133723,2.72087e+11
20230101T000007.500000,6,496,688.583,122.623,-25.4683,0,0,0,87.0147,-123.886,25.7679,760.631,4.58875,782.777,1.43331e+24
20230101T000007.500000,3,444,3848.32,-4545.66,501.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,445,5720.02,-7131.43,1412.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,446,688.583,122.623,-25.4683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,497,6807.89,-7356.34,713.02,0,0,0,86989.9,79692.6,-7763.58,74628.1,8389.03,160741,3.70544e+11
20230101T000007.600000,6,498,7891.39,-5342.4,514.616,0,0,0,46000.4,67228,-6494.8,99791.6,4396.93,145305,4.11775e+11
20230101T000007.600000,6,499,5093,-4028.17,246.207,0,0,0,26060.8,32746.5,-2004.39,41563.8,1585.32,67463.8,1.64967e+11
20230101T000007.600000,6,500,6205.12,-6386.18,270.919,0,0,0,65341.3,63312.6,-2688.38,61698.9,2766.83,126859,1.50571e+11
20230101T000007.600000,6,501,5059.71,-1858.43,-69.0376,0,0,0,5589.11,15021.8,558.127,40969.7,-205,46487.2,7.07821e+11
20230101T000007.600000,6,502,699.442,3.08923,-24.6573,0,0,0,64.9073,-3.17057,25.3408,782.751,0.111923,782.845,6.39234e+23
20230101T000007.600000,6,503,1972.52,2088.06,-662.162,0,0,0,7335.5,-6209.47,2080.19,6628.17,2202.04,13204.6,4.45671e+11
20230101T000007.600000,6,504,7355.92,8074.9,324.679,0,0,0,104432,-94921.5,-3820.02,86702.3,-4193.4,190902,1.28764e+11
20230101T000007.600000,4,446,704.692,32.3132,-24.8494,1.59492,-8.94156,0.0612748,79.5522,-92.2336,19.1783,581.061,3.41526,597.381,0
20230101T000007.600000,3,447,6807.88,-7356.34,713.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,448,7891.39,-5342.4,514.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,449,5093,-4028.17,246.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,450,6205.12,-6386.18,270.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,451,5059.71,-1858.43,-69.0376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,452,1972.52,2088.06,-662.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,453,7355.92,8074.9,324.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,505,688.947,-121.141,-22.4822,0,0,0,86.2812,122.493,22.7587,761.378,-4.00178,782.982,8.49442e+23
20230101T000007.700000,6,506,688.738,-122.216,-23.0586,0,0,0,86.7024,123.535,23.3352,760.954,-4.14079,782.945,8.38785e+23
20230101T000007.700000,6,507,5622.36,1609.19,970.536,0,0,0,5593.74,-14060.7,-8720.79,50696.4,-2495.99,54722.4,3.62595e+11
20230101T000007.700000,6,508,6371.41,8817.93,-1689.56,0,0,0,125997,-87694.3,17218.1,67993.6,23829.6,189363,1.63943e+11
20230101T000007.700000,6,509,7777.22,7269.02,-903.117,0,0,0,85272.3,-89769.8,11234,97414.4,10500,181319,2.17241e+11
20230101T000007.700000,3,454,688.947,-121.141,-22.4822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,455,688.738,-122.216,-23.0586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,456,5622.36,1609.19,970.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,457,6371.41,8817.93,-1689.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,458,7777.22,7269.02,-903.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,6,510,4158.73,-4757.55,1.59464,0,0,0,36242.5,31624.9,-10.6,27708.3,12.1263,63886.9,1.53869e+11
20230101T000007.800000,6,511,657.655,-238.364,-22.7552,0,0,0,148.149,230.071,21.9888,699.535,-7.96975,782.991,2.59471e+22
20230101T000007.800000,6,512,6220.04,-2314.82,-1440.08,0,0,0,11541.6,21932.6,14319.4,62313.4,-5329.03,70478.6,3.7058e+11
20230101T000007.800000,6,513,7508.36,372.464,-586.186,0,0,0,833.856,-4444.19,7037.11,90202.3,349.087,90423.1,1.35704e+11
20230101T000007.800000,6,514,7266.08,3306.12,465.116,0,0,0,17828.3,-38281.5,-5403.94,84543.9,-2458.83,101962,1.97152e+11
20230101T000007.800000,6,515,8549.67,2594.2,338.851,0,0,0,10994.5,-35418.5,-4632.98,116976,-1405.77,127723,1.74557e+11
20230101T000007.800000,6,516,8296.93,4408.94,2012.45,0,0,0,36202.8,-55818.5,-26703.9,111583,-14190.3,141247,2.72916e+11
20230101T000007.800000,6,517,2493.83,3673.72,-964.709,0,0,0,22082.9,-13938.2,3841.85,11011.9,5659.52,31547.5,1.65692e+11
20230101T000007.800000,4,455,672.702,-212.697,-22.8271,-1.58779,-8.95857,0.022922,79.3188,91.9669,17.3676,581.273,-3.08186,597.506,0
20230101T000007.800000,3,459,4158.73,-4757.55,1.59464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,460,6220.04,-2314.82,-1440.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,461,7508.36,372.464,-586.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,462,7266.09,3306.12,465.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,463,8549.67,2594.2,338.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,464,8296.93,4408.94,2012.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,465,2493.83,3673.72,-964.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,6,518,7418.83,-6800.76,-97.833,0,0,0,74043.7,80686.4,1160.83,88098.7,-1064.12,162063,3.17989e+11
20230101T000007.900000,6,519,605.992,-349.409,-23.5027,0,0,0,243.979,310.736,20.9272,603.732,-12.0664,782.972,1.1396e+22
20230101T000007.900000,6,520,4699.76,-2299.59,543.772,0,0,0,8893.78,17080.3,-4083.05,35444,1997.83,43802,2.26226e+11
20230101T000007.900000,6,521,6423.44,184.722,-297.181,0,0,0,259.596,-1892.59,3051.33,66017.1,87.7486,66071.7,1.47737e+11
20230101T000007.900000,6,522,2502.44,1104.66,-58.8885,0,0,0,2010.63,-4397.28,234.524,10030.9,103.527,11972,1.29958e+11
20230101T000007.900000,6,523,9875.12,5386.78,689.509,0,0,0,47063.2,-84765.5,-10890.9,156218,-5940.9,202457,2.04696e+11
20230101T000007.900000,6,524,1067.66,1368.96,-150.721,0,0,0,3036.24,-2290.1,254.079,1885.93,325.781,4822.79,1.46139e+11
20230101T000007.900000,4,447,6829.39,-7359.37,700.726,5.91793,-0.83324,-3.38382,1478.32,1298.03,-125.824,1276.97,135.961,2666.62,0
20230101T000007.900000,3,466,605.992,-349.409,-23.5027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,467,4699.76,-2299.59,543.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,468,6423.44,184.722,-297.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,469,2502.44,1104.66,-58.8885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,470,9875.12,5386.78,689.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,471,1067.66,1368.96,-150.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,6,525,2900.08,-3217.99,29.9284,0,0,0,16598.1,14899.4,-138.576,13492.9,153.767,30025.5,3.25685e+11
20230101T000008,6,526,6121.5,-7979.3,1569.97,0,0,0,103355,76217.7,-15371,62478.4,20035.9,161829,2.78893e+11
20230101T000008,6,527,535.527,-449.998,-23.3212,0,0,0,361.978,353.662,18.3508,485.681,-15.42,782.93,1.54036e+22
20230101T000008,6,528,4101.54,-3892.38,-576.605,0,0,0,24554.2,25246.3,3779.27,27198.3,-3586.54,51157.8,2.79238e+11
20230101T000008,6,529,9366.1,-5838.14,340.328,0,0,0,54713.8,87377.1,-5098.4,140428,3177.97,194892,4.85376e+11
20230101T000008,6,530,6728,-3314.04,344.704,0,0,0,17776.9,35574.3,-3708.04,72475.2,1826.48,89998.3,1.61471e+11
20230101T000008,6,531,8259.75,-1914.45,-1044.62,0,0,0,7580.97,24902.6,13797.8,109250,-3198.05,115023,6.20463e+11
20230101T000008,6,532,8462.49,-1079.65,678.474,0,0,0,2652.34,14518,-9181.5,114595,1171.39,116447,6.01561e+11
20230101T000008,6,533,6090.46,4000.39,-611.935,0,0,0,26068,-38678.7,5958.69,59549.7,3913.84,84955.4,1.23205e+11
20230101T000008,4,466,559.087,-430.719,-23.364,-4.64405,-8.05054,0.0137355,196.404,231.329,15.5752,464.224,-8.9805,597.517,0
20230101T000008,3,472,2900.08,-3217.99,29.9284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,473,6121.5,-7979.3,1569.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,474,4101.54,-3892.38,-576.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,475,9366.1,-5838.14,340.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,476,6728,-3314.03,344.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,477,8259.75,-1914.45,-1044.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,478,8462.49,-1079.65,678.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,479,6090.46,4000.39,-611.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,6,534,1586.86,-1534.48,181.725,0,0,0,3827.54,3837.82,-457.632,4085.24,442.525,7796.81,1.17738e+11
20230101T000008.100000,6,535,4547.43,-4721.33,-1577.94,0,0,0,37611.8,32331.1,11470.8,35184.6,-11909.5,68755.6,3.9313e+11
20230101T000008.100000,6,536,11001.3,467.627,2242.87,0,0,0,8445.43,-7887.09,-39466.6,193660,-1677.59,193998,2.32107e+11
20230101T000008.100000,6,537,6205.36,-506.574,589.211,0,0,0,1025.39,4979.37,-5844.04,61614.4,477.078,62021.5,1.01838e+11
20230101T000008.100000,6,538,10777.3,-259.045,143.675,0,0,0,204.327,4464.53,-2476.61,185839,59.5285,185946,1.02883e+11
20230101T000008.100000,6,539,8120.86,-576.186,-167.503,0,0,0,639.504,7478.92,2175.11,105518,-154.327,106048,1.44354e+11
20230101T000008.100000,6,540,9459.3,761.244,-303.409,0,0,0,1137.06,-11504.5,4590.02,143167,369.386,144093,1.27833e+11
20230101T000008.100000,6,541,448.305,528.691,96.8461,0,0,0,479.757,-340.856,-63.7944,366.811,-75.2334,770.013,1.27136e+23
20230101T000008.100000,3,480,1586.86,-1534.48,181.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,481,4547.43,-4721.33,-1577.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,482,11001.3,467.627,2242.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,483,6205.36,-506.574,589.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,484,10777.3,-259.045,143.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,485,8120.86,-576.186,-167.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,486,9459.3,761.244,-303.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,487,448.305,528.691,96.8461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,6,542,6531.76,-6730.95,1849.77,0,0,0,75174.1,67577,-19323.1,71113.5,19912.4,140754,1.80642e+11
20230101T000008.200000,6,543,3616.22,-3063.48,966.429,0,0,0,15921.6,16957.8,-5582.16,21573.3,4728.92,35941.7,1.21357e+11
20230101T000008.200000,6,544,3694.72,-3658.93,896.912,0,0,0,22101.6,20955.3,-5294.52,22509.6,5243.24,43263.8,1.13882e+11
20230101T000008.200000,6,545,6520.62,-297.513,761.932,0,0,0,1131.57,3058.78,-7941.87,68031.6,362.36,68172.1,1.20519e+12
20230101T000008.200000,6,546,533.797,441.348,100.655,0,0,0,358.516,-338.204,-78.9469,487.934,-65.2739,768.887,5.67857e+23
20230101T000008.200000,4,487,519.618,467.677,99.7533,7.06072,-6.04102,0.287837,373.237,-254.862,-47.4792,288.786,-55.9927,587.87,0
20230101T000008.200000,3,488,6531.76,-6730.95,1849.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,489,3616.22,-3063.48,966.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,490,3694.72,-3658.93,896.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,491,6520.62,-297.513,761.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,6,547,1371.17,-1274.12,-64.8457,0,0,0,2635.34,2760.04,140.641,3040.92,-130.687,5605.69,2.17603e+11
20230101T000008.300000,6,548,7461.83,-8431.77,486.842,0,0,0,113946,100446,-5810.55,89334.8,6565.84,202838,1.73699e+11
20230101T000008.300000,6,549,5361.27,-6540.8,-863.998,0,0,0,68956.8,55490.6,7407.3,46741.5,-9036.98,114441,1.18493e+11
20230101T000008.300000,6,550,4337.06,-5735,-592.824,0,0,0,52852.1,39495.8,4110.63,30494.4,-5435.57,82721,2.42814e+11
20230101T000008.300000,6,551,4090.68,-2204.66,-105.361,0,0,0,7840.17,14395.6,688.319,26792.3,-370.967,34550.7,7.41358e+11
