20230101T000013,3,1266,9518.92,-7056.31,2014.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1267,6386.29,-4616.92,-178.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1268,3263.9,-1394.48,-85.6079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1269,9774.15,-3867.39,-2397.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1270,4640.44,-1436.94,588.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1271,1507.04,-257.349,397.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1272,9230.25,954.97,-254.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1273,8710.63,6139.2,1127.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1274,4904.89,5328,-559.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1375,1518.84,-1403.9,-11.9829,0,0,0,3188.15,3379.66,28.8479,3720.57,-26.6649,6844.49,2.64146e+13
20230101T000013.100000,6,1376,8225.61,-6598.74,-715.884,0,0,0,70207.2,86414.6,9418.35,108603,-7555.59,177927,1.32495e+13
20230101T000013.100000,6,1377,8306.47,-7034.89,470.142,0,0,0,79426.6,93290.2,-6246.25,110570,5290.05,189579,2.15545e+13
20230101T000013.100000,6,1378,7633.21,-6132.19,1296.38,0,0,0,61838.5,73549.6,-15826.4,94304.8,12714.2,153392,5.21258e+13
20230101T000013.100000,6,1379,10868.7,-5609.93,-1896.93,0,0,0,54949.6,95184.4,32978.9,190231,-17022.1,239362,1.9036e+13
20230101T000013.100000,6,1380,7212.95,-1442.28,896.17,0,0,0,4624.48,16385.7,-10334.9,83294.5,2066.53,86571.9,2.25314e+13
20230101T000013.100000,6,1381,5840.16,449.633,-595.025,0,0,0,949.595,-4153.28,5553.65,54575.6,427.575,54896,8.02247e+13
20230101T000013.100000,6,1382,4868.41,3381.95,-625.03,0,0,0,18764.4,-26021,4863.16,38146.3,3378.3,56223,1.58989e+13
20230101T000013.100000,6,1383,5728.33,5337.71,-244.366,0,0,0,45671.2,-48842.3,2238.23,52576.2,2085.6,98088,1.68967e+13
20230101T000013.100000,6,1384,708.378,840.435,-37.128,0,0,0,1157.6,-919.965,40.6894,841.544,48.2747,1933.08,2.38095e+22
20230101T000013.100000,6,1385,7459.28,4897.82,-145.54,0,0,0,38450.3,-58409.8,1736.12,89054.8,1139.95,127407,2.62971e+13
20230101T000013.100000,6,1386,3877.76,4028.9,1018.15,0,0,0,26798.7,-24137.3,-6309.18,24952.4,-6555.1,50032.6,2.52852e+13
20230101T000013.100000,3,1275,1518.84,-1403.9,-11.9829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1276,8225.61,-6598.75,-715.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1277,8306.47,-7034.89,470.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1278,7633.21,-6132.19,1296.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1279,10868.7,-5609.93,-1896.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1280,7212.95,-1442.28,896.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1281,5840.16,449.633,-595.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1282,4868.41,3381.95,-625.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1283,5728.33,5337.71,-244.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1284,708.378,840.435,-37.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1285,7459.28,4897.82,-145.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1286,3877.76,4028.9,1018.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1387,1690.75,-2035.71,-467.168,0,0,0,6798.46,5304.85,1256.78,4817.17,-1513.2,11206.3,2.59004e+13
20230101T000013.200000,6,1388,6386.08,-5485.58,1834.65,0,0,0,51280.7,53358.1,-18735.9,67563.8,16094,113401,1.3908e+14
20230101T000013.200000,6,1389,3056.34,-1849.69,100.899,0,0,0,5532.91,9009.72,-491.866,14967.4,297.676,20420.2,5.79468e+13
20230101T000013.200000,6,1390,10186.2,-3685.43,352.934,0,0,0,21964.6,59980.9,-5750.16,166046,2080.44,187747,5.69705e+13
20230101T000013.200000,6,1391,8993.98,-1270.26,-280.821,0,0,0,2768.11,18253.2,4039.16,129430,-570.47,132008,1.65282e+13
20230101T000013.200000,6,1392,6082.61,3998.22,-1592.61,0,0,0,28453.7,-37020.6,15488.3,60439.8,10180.8,84777.1,1.70994e+14
20230101T000013.200000,6,1393,6651.53,3503.28,-310.908,0,0,0,19807.9,-37193.4,3306.48,70836,1741.48,90425.4,2.84078e+13
20230101T000013.200000,6,1394,2319.94,3456.11,-682.132,0,0,0,19362.1,-12455.4,2526.32,9167.61,3763.55,27724.6,4.18678e+13
20230101T000013.200000,6,1395,839.239,709.93,-38.1159,0,0,0,845.016,-920.616,49.4891,1154.55,41.8639,1933.39,1.05696e+22
20230101T000013.200000,6,1396,3887.54,3899.48,1303.94,0,0,0,25715.8,-22864.5,-8100.45,25575.5,-8125.35,48513.6,8.91958e+13
20230101T000013.200000,4,1284,788.572,772.971,-37.6889,7.94002,-6.67961,-0.0555346,666.516,-508.184,22.4655,491.929,26.6535,1094.38,0
20230101T000013.200000,4,1286,3862.63,4006.37,1027.39,-1.49802,-2.23075,0.914843,1313.98,-1132.18,-286.583,1227.37,-297.754,2332.15,0
20230101T000013.200000,3,1287,1690.75,-2035.71,-467.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1288,6386.08,-5485.58,1834.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1289,3056.34,-1849.69,100.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1290,10186.2,-3685.43,352.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1291,8993.98,-1270.26,-280.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1292,6082.61,3998.22,-1592.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1293,6651.53,3503.28,-310.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1294,2319.94,3456.11,-682.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1397,2662.63,-1002.09,170.296,0,0,0,1703.19,4232.78,-721.923,11357,271.697,12950.3,2.19091e+13
20230101T000013.300000,6,1398,2209.04,440.172,-446.647,0,0,0,676.23,-1482.8,1566.68,7822.32,312.176,8120.2,5.53955e+13
20230101T000013.300000,6,1399,11561.9,-1716.5,2081.57,0,0,0,11558.1,30737.5,-38496.1,214033,5715.23,218599,2.50658e+13
20230101T000013.300000,6,1400,8893.57,-807.054,-1498.78,0,0,0,4668.66,11155,21316.8,126583,-1934.41,127597,1.91061e+13
20230101T000013.300000,6,1401,6479,921.482,-190.242,0,0,0,1478.05,-9535.47,1970.29,67166.4,280.226,68522.6,3.07988e+13
20230101T000013.300000,6,1402,7061.96,3356.63,-1423.23,0,0,0,20721.3,-36646.4,16071,80402.6,7638.74,97823.1,2.01514e+13
20230101T000013.300000,6,1403,953.102,547.623,-37.7065,0,0,0,529.594,-806.508,55.5997,1469.87,31.9458,1933.34,1.52103e+22
20230101T000013.300000,6,1404,8653.92,4072.44,-923.332,0,0,0,27704.3,-55838.2,12779.2,120083,6013.74,146361,3.64032e+13
20230101T000013.300000,6,1405,5773.41,8407.21,-1987.02,0,0,0,115134,-74684.5,18348.2,57666.3,26718.5,166424,2.66903e+13
20230101T000013.300000,3,1295,2662.63,-1002.09,170.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1296,2209.04,440.172,-446.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1297,11561.9,-1716.5,2081.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1298,8893.57,-807.054,-1498.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1299,6479,921.482,-190.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1300,7061.96,3356.63,-1423.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1301,953.102,547.623,-37.7065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1302,8653.92,4072.44,-923.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1303,5773.41,8407.21,-1987.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1406,1527.4,-1547.75,-184.438,0,0,0,3891.08,3723.5,446.953,3792.51,-452.908,7566.07,1.51754e+13
20230101T000013.400000,6,1407,5752.64,-8270.21,891.985,0,0,0,109870,75494.4,-8206.82,53849.4,11798.4,162383,3.01032e+13
20230101T000013.400000,6,1408,4001,-3164.61,-893.706,0,0,0,16848,19606.6,5712.61,26128.5,-4518.43,41638.3,1.39641e+13
20230101T000013.400000,6,1409,8752.99,-4683.76,-375.502,0,0,0,35325.2,65474.6,5256.69,122648,-2812.87,157684,2.32366e+13
20230101T000013.400000,6,1410,8241.57,-2893.6,-688.376,0,0,0,14128.2,37899.6,9072.55,108768,-3185.35,122075,1.26871e+13
20230101T000013.400000,6,1411,4222.65,886.605,-279.805,0,0,0,1438.73,-5952.11,1886.38,28537.2,396.073,29787.2,8.87981e+13
20230101T000013.400000,6,1412,6043.62,-121.267,1326.54,0,0,0,2898.96,1114.93,-12813.9,58441.6,257.116,58466.9,1.99485e+13
20230101T000013.400000,6,1413,9244.76,1589.22,82.6368,0,0,0,4113.76,-23494.6,-1221.78,136747,-210.029,140786,1.9248e+13
20230101T000013.400000,6,1414,7109.11,1913.01,-1387.21,0,0,0,8784.09,-20971.6,15767.7,81075.1,4242.98,86720.7,3.5711e+13
20230101T000013.400000,6,1415,1031.58,379.624,-38.7093,0,0,0,288.991,-605.084,61.7782,1710.56,22.7346,1933.31,2.01612e+22
20230101T000013.400000,6,1416,7265.25,6183.11,-255.808,0,0,0,61267.2,-71791.7,2972.31,84524.9,2529.59,145623,1.83838e+13
20230101T000013.400000,4,1275,1582.07,-1499.19,-59.0504,17.4051,-26.2247,-12.9544,931.746,940.306,8.02601,1079.88,-7.41866,1948.99,0
20230101T000013.400000,4,1301,1005.49,456.458,-38.2745,5.18656,-9.0262,-0.0562393,319.594,-445.485,30.6955,838.971,17.6367,1094.45,0
20230101T000013.400000,3,1304,5752.64,-8270.21,891.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1305,4001,-3164.61,-893.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1306,8752.99,-4683.76,-375.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1307,8241.57,-2893.6,-688.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1308,4222.65,886.605,-279.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1309,6043.62,-121.267,1326.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1310,9244.76,1589.22,82.6368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1311,7109.11,1913.01,-1387.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1312,7265.25,6183.11,-255.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1417,3255.11,-3261.39,400.391,0,0,0,17178.3,16825.8,-2081.41,17113.5,2085.42,33972.2,1.78549e+13
20230101T000013.500000,6,1418,6041.39,-8130.58,583.065,0,0,0,105986,78301.1,-5633.85,58789.1,7582.11,164168,2.11109e+13
20230101T000013.500000,6,1419,3807.42,-5651.9,-1540.6,0,0,0,52314.7,32642.8,9377.45,25848.3,-13920.3,74307.7,1.39742e+13
20230101T000013.500000,6,1420,4566.31,-4635.88,-307.778,0,0,0,34492.3,33762.5,2246.53,33471.3,-2280.76,67748.3,8.78987e+12
20230101T000013.500000,6,1421,6880.86,-3738.18,-210.803,0,0,0,22462.7,41098.4,2319.29,75784.7,-1260.01,98112.4,1.84046e+13
20230101T000013.500000,6,1422,8974.41,-3358.92,-904.767,0,0,0,19256.2,47780.1,12986,129033,-4860.36,146916,2.49054e+13
20230101T000013.500000,6,1423,1081.83,194.164,-40.1411,0,0,0,124.737,-324.523,67.1837,1874.64,12.058,1932.97,2.62217e+22
20230101T000013.500000,6,1424,10978.4,3695.34,-1474.25,0,0,0,25029,-63839.7,25888.1,193200,8714,214689,3.48733e+13
20230101T000013.500000,6,1425,102.268,27.5157,-6.42237,0,0,0,60.734,11.5125,-2.68323,21.0429,-0.721937,18.1799,7.61925e+14
20230101T000013.500000,6,1426,7386.07,2003.41,-387.873,0,0,0,6705.53,-23598.8,4580.65,87307.4,1242.46,93708.6,8.59255e+13
20230101T000013.500000,6,1427,8938.62,2368.14,252.385,0,0,0,9127.94,-33827.6,-3607.87,127849,-955.848,136811,2.33826e+13
20230101T000013.500000,4,1304,5774.91,-8293.77,890.07,2.20485,-2.33323,-0.189579,1702.11,1127.43,-121.614,865.502,174.837,2467.78,0
20230101T000013.500000,3,1313,3255.11,-3261.39,400.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1314,3807.42,-5651.9,-1540.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1315,4566.31,-4635.88,-307.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1316,6880.86,-3738.18,-210.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1317,8974.41,-3358.92,-904.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1318,1081.83,194.164,-40.1411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1319,10978.4,3695.34,-1474.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1320,102.268,27.5157,-6.42237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1321,7386.08,2003.41,-387.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1322,8938.62,2368.14,252.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1428,6592.12,-7884.06,1638.87,0,0,0,101247,81010.8,-17279.4,72095.7,20665.9,168985,2.81972e+13
20230101T000013.600000,6,1429,5104.06,-6988.59,-1370.54,0,0,0,79211.8,55611.1,11186.7,43683,-15317.1,119828,2.38998e+13
20230101T000013.600000,6,1430,5117.52,-3189.18,-860.188,0,0,0,17171.3,25553.6,7035.65,42251.1,-4384.55,58177.1,1.12318e+13
20230101T000013.600000,6,1431,1099.01,5.26008,-40.5025,0,0,0,66.5807,-8.93093,68.8647,1932.51,0.329601,1932.64,1.17275e+22
20230101T000013.600000,6,1432,5950.02,566.83,-4.46103,0,0,0,577.53,-5390.19,42.4216,56644.9,4.04131,57158.4,1.101e+13
20230101T000013.600000,6,1433,10986.3,2623.84,404.387,0,0,0,11323.3,-46048.4,-7106.1,193134,-1697.15,204132,2.73001e+13
20230101T000013.600000,6,1434,5617.93,3484.13,-1050.33,0,0,0,20742.5,-30499.2,9432.63,51005.5,5849.93,69922.1,1.81506e+13
20230101T000013.600000,6,1435,2287.22,2586.31,16.5684,0,0,0,10730.7,-9432.75,-60.4296,8406.34,-68.3318,19072.6,2.25176e+13
20230101T000013.600000,4,1318,1100.75,88.2633,-40.3445,1.87307,-10.4853,-0.0201381,95.9691,-179.27,37.0915,1062.64,6.6571,1094.26,0
20230101T000013.600000,3,1323,6592.12,-7884.06,1638.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1324,5104.06,-6988.59,-1370.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1325,5117.52,-3189.18,-860.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1326,5950.02,566.83,-4.46103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1327,10986.3,2623.84,404.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1328,5617.93,3484.13,-1050.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1329,2287.22,2586.31,16.5684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1436,3430.54,-4076.35,-820.967,0,0,0,27059.6,21812.5,4499.98,19497.7,-5347.11,45417.9,1.83231e+13
20230101T000013.700000,6,1437,1082.74,-190.035,-35.9476,0,0,0,121.808,317.975,60.2157,1877.68,-10.5687,1933.56,1.55064e+22
20230101T000013.700000,6,1438,6623.72,-2016.01,-442.187,0,0,0,6847.56,21260.7,4682.38,70229.8,-1425.14,76701,1.75731e+13
20230101T000013.700000,6,1439,1082.11,-192.974,-38.5306,0,0,0,123.836,322.653,64.5052,1875.59,-11.5032,1933.21,1.53114e+22
20230101T000013.700000,6,1440,6232.53,6603.14,-371.811,0,0,0,69896.6,-65704.5,3705.93,62301.9,3926.29,131914,1.61511e+13
20230101T000013.700000,3,1330,3430.54,-4076.35,-820.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1331,1082.74,-190.035,-35.9476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1332,6623.72,-2016.01,-442.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1333,1082.11,-192.974,-38.5306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1334,6232.53,6603.14,-371.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,1441,9795,-1815.36,-322.591,0,0,0,5495.63,28409,5053.62,153515,-936.613,158780,1.23123e+13
20230101T000013.800000,6,1442,1034.89,-370.983,-33.1469,0,0,0,278.424,593.411,53.0705,1721.07,-19.0245,1933.85,4.8447e+20
20230101T000013.800000,6,1443,8801.07,-1975.97,1552.1,0,0,0,9975.77,26987.9,-21845.8,124122,4904.71,130183,1.00186e+13
20230101T000013.800000,6,1444,4650.98,-1386.41,9.04089,0,0,0,3134.33,10299.5,-67.1641,34615.8,20.021,37685.9,1.42254e+13
20230101T000013.800000,6,1445,3495.33,-305.701,-725.615,0,0,0,1046.47,1631.19,4045.38,19554.6,-353.808,19699.9,1.79688e+13
20230101T000013.800000,6,1446,5460.54,841.152,562.677,0,0,0,1688.76,-7263.27,-4909.66,47721.2,-756.293,48840.7,1.95675e+13
20230101T000013.800000,6,1447,3837.34,1769.51,-80.7614,0,0,0,5071.25,-10836.1,494.744,23573.3,228.141,28570.2,2.41825e+14
20230101T000013.800000,6,1448,4792.13,6089.89,-1028.83,0,0,0,60010.5,-45840.1,7883.27,37828,10018.1,96083.2,1.65422e+13
20230101T000013.800000,6,1449,5389.6,5886.1,1137.93,0,0,0,56407.3,-49694.8,-9806.78,47637.6,-10710.2,101912,1.45642e+13
20230101T000013.800000,6,1450,5440.06,6609.41,-324.287,0,0,0,69988.7,-57415,2821.09,47489.2,3427.49,117246,1.36888e+13
20230101T000013.800000,6,1451,3896.68,4126.18,-85.2252,0,0,0,27276.2,-25687.7,530.693,24334.6,561.949,51535.2,6.55169e+13
20230101T000013.800000,4,1333,1063.9,-295.795,-35.4834,-1.8035,-10.1803,0.301698,95.4693,178.227,35.6124,1063.11,-6.35078,1094.38,0
20230101T000013.800000,3,1335,9795,-1815.36,-322.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1336,8801.07,-1975.97,1552.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1337,4650.98,-1386.41,9.04089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1338,3495.33,-305.701,-725.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1339,5460.54,841.152,562.677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1340,3837.34,1769.51,-80.7614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1341,4792.13,6089.89,-1028.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1342,5389.6,5886.1,1137.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1343,5440.06,6609.41,-324.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1344,3896.68,4126.18,-85.2252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,1452,7728.36,-7504.83,108.915,0,0,0,90158.8,92758.6,-1346.31,95604.3,1307.37,185680,5.33356e+13
20230101T000013.900000,6,1453,4788.08,-7191.72,-1808.19,0,0,0,84378.7,52653.7,13845.3,40348.2,-20795.7,119437,1.7749e+13
20230101T000013.900000,6,1454,4213.17,-3885.25,-626.08,0,0,0,24525.4,25846.7,4215.38,28718.6,-3887.28,52554.4,1.36461e+13
20230101T000013.900000,6,1455,950.118,-552.63,-34.3578,0,0,0,537.825,811.492,50.5027,1461,-29.3746,1933.06,2.0201e+20
20230101T000013.900000,6,1456,8587.68,1457.17,-947.943,0,0,0,4856.33,-19774.3,13018.2,118039,2208.94,121395,2.62172e+13
20230101T000013.900000,6,1457,8673.94,4823.7,-211.174,0,0,0,37332.3,-66887.3,2929.55,120412,1629.16,157608,6.07629e+13
20230101T000013.900000,6,1458,1793.97,2711.29,-382.448,0,0,0,11852.2,-7645.61,1093.66,5356,1652.89,16912,2.13744e+13
20230101T000013.900000,6,1459,1722.35,2208.19,-749.04,0,0,0,8163.9,-5620.94,2054.35,5341.68,2633.84,12552.4,4.01324e+13
20230101T000013.900000,6,1460,310.584,367.709,-83.8964,0,0,0,246.887,-146.556,34.705,197.163,41.0882,372.562,2.24546e+13
20230101T000013.900000,6,1461,4826.21,6525.34,660.279,0,0,0,68397.2,-50024.4,-5095.56,37759.7,-6889.52,105396,1.45182e+13
20230101T000013.900000,6,1462,4197.95,4162.46,-25.0932,0,0,0,27754.5,-27925.6,168.351,28228.7,166.928,55918.3,1.67134e+13
20230101T000013.900000,4,1324,5133.53,-7043.1,-1389.75,8.11041,-15.0035,-5.28573,1781.49,1208.91,237.216,1009.15,-324.802,2602.16,0
20230101T000013.900000,3,1345,7728.36,-7504.83,108.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1346,4213.17,-3885.25,-626.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1347,950.118,-552.63,-34.3578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1348,8587.68,1457.17,-947.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1349,8673.94,4823.7,-211.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1350,1793.97,2711.29,-382.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1351,1722.35,2208.19,-749.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1352,310.584,367.709,-83.8964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1353,4826.21,6525.34,660.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1354,4197.95,4162.46,-25.0932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,1463,2383.42,-1919.05,786.701,0,0,0,6529.59,6805.19,-2988.04,9502.16,2405.87,14985.5,1.56097e+13
20230101T000014,6,1464,844.231,-704.102,-36.3265,0,0,0,832.164,918.595,47.4464,1167.45,-39.571,1933.65,2.78347e+20
20230101T000014,6,1465,3735.99,413.22,520.467,0,0,0,763.417,-2415.83,-3102.49,22338.2,-343.152,22606.6,1.77316e+13
20230101T000014,6,1466,6715.45,-675.553,588.765,0,0,0,1342.15,7197.06,-6320.59,72161.7,635.832,72886.2,1.63556e+13
20230101T000014,6,1467,1590.85,1378.51,436.28,0,0,0,3249.43,-3327.7,-1100.88,4206.22,-953.934,7092.38,1.51453e+13
20230101T000014,6,1468,2848.74,2347.07,-207.788,0,0,0,8893.11,-10632.7,944.323,13038.2,778.025,21798.7,1.77204e+13
20230101T000014,6,1469,3934.56,5095.2,-756.45,0,0,0,41903.2,-31602.4,4757.55,25382.4,6160.95,66307.8,2.38933e+13
20230101T000014,4,1347,897.592,-643.309,-35.4751,-5.20064,-8.97814,-0.110625,324.157,448.266,27.8857,834.115,-16.2195,1094.44,0
20230101T000014,3,1355,2383.42,-1919.05,786.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1356,3735.99,413.22,520.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1357,6715.45,-675.553,588.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1358,1590.85,1378.51,436.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1359,2848.74,2347.07,-207.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1360,3934.56,5095.2,-756.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,1470,1629.07,-1798.3,-26.8157,0,0,0,5203.56,4654.86,69.4205,4281.95,-76.632,9420.37,1.917e+13
20230101T000014.100000,6,1471,3950.3,-1372.77,170.497,0,0,0,3113.72,8642.34,-1075.16,24979.6,373.631,27983.1,1.54591e+13
20230101T000014.100000,6,1472,5908.89,-968.908,-1068.05,0,0,0,3339.85,8858.93,10086.7,55913.4,-1653.96,57368.1,7.00723e+13
20230101T000014.100000,6,1473,5977.75,-1009.77,1023.51,0,0,0,3321.5,9372.3,-9778.85,57221.7,1651.85,58806.7,8.47384e+13
20230101T000014.100000,6,1474,5874.02,2662.39,-20.7548,0,0,0,11395,-24998,194.875,55217.5,88.327,66547.9,1.6773e+13
20230101T000014.100000,6,1475,5879.96,2720.28,-680.8,0,0,0,12502.9,-25285.5,6398.89,55460.2,2960.35,67158.9,1.65572e+13
20230101T000014.100000,6,1476,149.936,149.347,-6.2457,0,0,0,67.8165,-3.82484,0.16126,67.8467,0.160626,71.7122,4.02124e+13
20230101T000014.100000,6,1477,701.942,832.481,155.24,0,0,0,1150.93,-885.051,-168.586,847.553,-199.938,1898.47,2.34476e+21
20230101T000014.100000,3,1361,1629.07,-1798.3,-26.8157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1362,3950.3,-1372.77,170.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1363,5908.89,-968.908,-1068.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1364,5977.75,-1009.77,1023.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1365,5874.02,2662.39,-20.7548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1366,5879.96,2720.28,-680.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1367,149.936,149.347,-6.2457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1368,701.942,832.481,155.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,6,1478,3494.01,-2594.75,-501.691,0,0,0,11072.6,14282.8,2798.82,19698.6,-2078.48,30306.2,1.52968e+13
