20230101T000012.600000,3,1120,1773,-1331.21,250.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1121,7624.02,-7925.31,993.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1122,9374.23,-6928.86,1773.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1123,6762.19,-6625,-472.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1124,2877.54,-1523.85,-336.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1125,3119.54,-1813.91,-223.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1126,8836.28,-5508.33,-1113.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1127,5019.42,-2488.34,-15.1241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1128,11714.2,188.204,489.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1129,5117.68,-527.727,126.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1130,11959.8,2890.19,-776.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.600000,3,1131,5013.31,5277.42,-107.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,6,1228,3643.16,-3268.74,-1169.4,0,0,0,18341.1,17936,6805.72,22239,-6106.27,38335.1,1.81139e+14
20230101T000012.700000,6,1229,2475.57,-629.471,-114.245,0,0,0,713.582,2473.04,449.745,9810.67,-114.358,10439.6,2.50857e+14
20230101T000012.700000,6,1230,1058.87,-189.928,-229.201,0,0,0,198.462,296.529,375.472,1798.46,-67.3477,1854.42,2.24774e+21
20230101T000012.700000,6,1231,1058.97,-189.883,-228.986,0,0,0,198.29,296.518,375.155,1798.79,-67.2688,1854.73,2.32373e+21
20230101T000012.700000,6,1232,10865.8,1284.41,-246.111,0,0,0,2798.19,-22311,4277.26,188906,505.601,191543,8.80139e+13
20230101T000012.700000,6,1233,9941.63,1530.51,-1329.01,0,0,0,6569.99,-23910.8,21131.8,158205,3253.24,161887,1.70962e+14
20230101T000012.700000,6,1234,8887.27,1643.2,-556.405,0,0,0,4860.8,-23265.8,7908.01,126392,1462.15,130694,9.94657e+13
20230101T000012.700000,6,1235,6723.84,170.814,-37.8004,0,0,0,112.925,-1835.96,406.302,72336,10.3218,72382.7,9.49672e+13
20230101T000012.700000,6,1236,10797.4,4206.69,-1566.28,0,0,0,31776.5,-71325.4,27051,187061,10539.1,214851,1.66497e+14
20230101T000012.700000,6,1237,264.582,107.304,2.93171,0,0,0,73.3888,-23.133,-0.632161,121.047,-0.256378,130.435,4.21646e+14
20230101T000012.700000,6,1238,6910.75,9983.62,1168.34,0,0,0,160204,-109339,-12915.1,77933,-18657.8,235890,1.35579e+14
20230101T000012.700000,4,1115,10900.8,3927.19,-1601.65,-25.8625,-8.57992,3.84667,391.645,-783.899,320.133,2287.5,115.221,2523.16,0
20230101T000012.700000,3,1132,3643.16,-3268.74,-1169.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1133,2475.57,-629.471,-114.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1134,1058.87,-189.928,-229.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1135,1058.97,-189.883,-228.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1136,10865.8,1284.41,-246.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1137,9941.63,1530.51,-1329.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1138,8887.27,1643.2,-556.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1139,6723.84,170.814,-37.8004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1140,264.582,107.304,2.93171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.700000,3,1141,6910.75,9983.62,1168.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,6,1239,1671.36,-1955.41,297.099,0,0,0,6204.1,5128.18,-789.758,4587.64,923.977,10588.2,2.63755e+14
20230101T000012.800000,6,1240,7282.82,-6443.41,-2187.35,0,0,0,70756.3,71252.7,25477.9,88251.2,-22541.3,151294,1.89825e+14
20230101T000012.800000,6,1241,4018.67,-4198.37,-166.54,0,0,0,28253.8,26940.9,1069.56,25896.1,-1117.39,54041.7,8.86934e+13
20230101T000012.800000,6,1242,5222.54,-7036.29,-1693.01,0,0,0,80866,56571.4,14139.8,46636.8,-19050.5,122857,1.59233e+14
20230101T000012.800000,6,1243,11569.8,-2331.44,-942.669,0,0,0,10124.4,42871.2,17445.3,214233,-3515.44,222872,1.48501e+14
20230101T000012.800000,6,1244,8936.88,-3317.09,-2147.81,0,0,0,24145.7,45003.4,30698.7,128690,-11394.4,145397,2.31924e+14
20230101T000012.800000,6,1245,1010.98,-367.618,-229.127,0,0,0,344.49,548.007,358.374,1652.29,-130.314,1854.33,8.37919e+21
20230101T000012.800000,6,1246,10739.6,-487.462,-1867.53,0,0,0,6010.96,8120.63,32079.4,184552,-1456.07,184923,1.14054e+14
20230101T000012.800000,6,1247,7218.06,-402.677,-704.689,0,0,0,1114.71,4602.76,8132.21,83363.4,-453.674,83620.7,1.15413e+14
20230101T000012.800000,6,1248,2043.53,935.329,-16.2301,0,0,0,1453.01,-3033.81,52.6465,6692.76,24.0965,8081.35,9.98456e+13
20230101T000012.800000,6,1249,2723.66,1100.29,-592.274,0,0,0,2472.41,-4578.62,2569.55,11956.7,1038.03,13808.8,2.67834e+14
20230101T000012.800000,6,1250,3997.91,613.751,-941.701,0,0,0,2048.23,-3704.05,6009.77,25607.4,922.607,26179.3,1.66571e+14
20230101T000012.800000,6,1251,2647.59,3487.19,149.471,0,0,0,19493.2,-14724.2,-631.862,11278.8,-832.238,30672.4,1.07425e+14
20230101T000012.800000,4,1134,1040.07,-294.556,-229.156,-1.86123,-10.3592,0.00447784,137.24,166.996,207.284,1038.31,-37.1801,1050.84,0
20230101T000012.800000,3,1142,1671.36,-1955.41,297.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1143,7282.82,-6443.41,-2187.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1144,4018.67,-4198.37,-166.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1145,5222.54,-7036.29,-1693.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1146,11569.8,-2331.44,-942.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1147,8936.88,-3317.09,-2147.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1148,10739.6,-487.462,-1867.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1149,7218.06,-402.677,-704.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1150,2043.53,935.329,-16.2301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1151,2723.66,1100.29,-592.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1152,3997.91,613.751,-941.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.800000,3,1153,2647.59,3487.19,149.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,6,1252,6383.97,-8098.3,1864.39,0,0,0,107087,79984.8,-19036.6,68676.2,24148.6,170142,7.17361e+14
20230101T000012.900000,6,1253,5340.21,-7270.68,-1640.17,0,0,0,86110.5,60040,14007.5,48464.7,-19071.1,130211,2.53481e+14
20230101T000012.900000,6,1254,3617,-3933.3,-711.151,0,0,0,25152.9,22328.2,4109.9,21404.7,-4469.31,45686.7,1.08206e+14
20230101T000012.900000,6,1255,6544.48,-2303.14,-1433.22,0,0,0,11466.2,23068.2,14995.5,68897.3,-5277.24,77018.1,1.01316e+14
20230101T000012.900000,6,1256,930.613,-541.992,-222.546,0,0,0,575.013,745.859,320.407,1421.28,-186.606,1858.29,2.99723e+20
20230101T000012.900000,6,1257,8398.4,-519.802,-1091.76,0,0,0,2394.85,6863.35,14662.3,112860,-907.497,113286,9.86444e+13
20230101T000012.900000,6,1258,7664.37,4435.78,601.895,0,0,0,31963.8,-54117,-7377.28,94149.5,-4269.63,125470,1.29249e+14
20230101T000012.900000,6,1259,5196.24,7610.48,-1363.73,0,0,0,93637.1,-61858.6,11332.8,45273.7,16598.2,135874,1.25821e+14
20230101T000012.900000,3,1154,6383.97,-8098.3,1864.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1155,5340.21,-7270.68,-1640.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1156,3617,-3933.3,-711.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1157,6544.48,-2303.14,-1433.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1158,930.612,-541.992,-222.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1159,8398.4,-519.803,-1091.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1160,7664.37,4435.78,601.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000012.900000,3,1161,5196.24,7610.48,-1363.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,6,1260,826.669,-685.486,-238.427,0,0,0,841.865,832.01,304.935,1155.32,-252.857,1848.24,9.56571e+19
20230101T000013,6,1261,8032.26,-7006.42,938.449,0,0,0,79380.1,89314.3,-12056.4,103864,10516.6,181772,1.10146e+14
20230101T000013,6,1262,3833.75,-1595.99,-44.6351,0,0,0,4132.75,9765.96,273.157,23526.1,-113.715,27591.7,8.00781e+13
20230101T000013,6,1263,4603.58,-1525.59,652.986,0,0,0,4395.26,11014.6,-4801.68,33982.4,1591.25,37633.7,4.97947e+14
20230101T000013,6,1264,11147.8,1077.71,-2128.51,0,0,0,9101.28,-18522.3,37953.2,198903,3669.13,200696,1.14272e+14
20230101T000013,6,1265,5652.42,-239.991,336.721,0,0,0,336.896,2160.06,-3041.47,51120.2,129.135,51212.1,1.04002e+14
20230101T000013,6,1266,7274.11,8944.54,-185.583,0,0,0,128055,-104043,2159.27,84732,2655.12,212668,2.1592e+14
20230101T000013,6,1267,4952.99,5297.74,-401.215,0,0,0,45055.6,-41823.2,3177.13,39422.9,3398.27,84157.3,7.04489e+13
20230101T000013,4,1158,877.79,-629.699,-231.578,-5.22998,-8.68391,-0.894219,349.111,419.616,176.915,825.215,-103.036,1053.15,0
20230101T000013,3,1162,8032.26,-7006.42,938.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1163,3833.75,-1595.99,-44.6351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1164,4603.58,-1525.59,652.986,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1165,11147.8,1077.71,-2128.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1166,5652.42,-239.991,336.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1167,7274.11,8944.54,-185.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013,3,1168,4952.99,5297.74,-401.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,6,1268,1433.32,-1488.76,-84.451,0,0,0,3582.49,3376.57,191.861,3326.12,-199.283,6833.41,1.52534e+14
20230101T000013.100000,6,1269,8879.31,-5717.61,428.224,0,0,0,52558.2,81066.8,-6081.55,126252,3916.06,178453,1.54899e+14
20230101T000013.100000,6,1270,7875.68,-5676.97,1774.51,0,0,0,54921.1,69116.8,-22351.6,100986,16111.5,150809,1.05536e+14
20230101T000013.100000,6,1271,4417.55,-1400.09,-724.211,0,0,0,3955.76,9636.29,5109.48,31306,-1619.39,34361.6,7.59283e+13
20230101T000013.100000,6,1272,8974.94,-5293.15,1774.7,0,0,0,48612.8,73776.8,-25475.4,130196,15024.6,173709,1.52166e+14
20230101T000013.100000,6,1273,8764.31,144.78,-891.441,0,0,0,1367.99,-2008.19,12494.2,122901,206.394,122935,8.31865e+13
20230101T000013.100000,6,1274,5844.84,578.802,-261.477,0,0,0,707.602,-5395.81,2442.43,54661.1,241.869,55195.5,1.66023e+14
20230101T000013.100000,6,1275,3627.96,2304.86,-758.733,0,0,0,9200.24,-12934.1,4395,21342,2792.16,29561.1,1.46359e+14
20230101T000013.100000,6,1276,1426.16,2211.31,-687.963,0,0,0,8063.86,-4673.66,1561.34,3831.39,2420.91,11082.2,5.11743e+14
20230101T000013.100000,6,1277,708.468,840.411,-37.0895,0,0,0,1157.54,-920.059,40.6524,841.739,48.2234,1933.22,1.45238e+23
20230101T000013.100000,6,1278,3768.06,4215.83,578.142,0,0,0,28702.8,-25119.6,-3481.24,23049.7,-3894.93,51155,1.40014e+14
20230101T000013.100000,3,1169,1433.32,-1488.76,-84.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1170,8879.31,-5717.61,428.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1171,7875.68,-5676.97,1774.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1172,4417.55,-1400.09,-724.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1173,8974.94,-5293.15,1774.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1174,8764.31,144.78,-891.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1175,5844.84,578.802,-261.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1176,3627.96,2304.86,-758.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1177,1426.16,2211.31,-687.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1178,708.468,840.411,-37.0895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.100000,3,1179,3768.06,4215.83,578.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,6,1279,2854.77,-2147.61,-274.46,0,0,0,7497.17,9721.04,1249.73,13106.1,-940.155,20419.5,1.27456e+14
20230101T000013.200000,6,1280,1619.81,-2108.59,-388.616,0,0,0,7226.79,5317.84,1001.6,4389.45,-1303.83,11313.3,1.22598e+14
20230101T000013.200000,6,1281,3166.11,-1629.87,200.393,0,0,0,4351.58,8204.42,-1011.95,16065.6,520.94,20289.3,1.22297e+14
20230101T000013.200000,6,1282,7733.27,-3754.71,203.751,0,0,0,22662,46406.7,-2519.69,95710.5,1223.38,118242,1.02251e+14
20230101T000013.200000,6,1283,4816.19,-2172.03,-319.269,0,0,0,7736.85,16652.4,2456.75,37151.4,-1107.96,44661.6,1.55332e+14
20230101T000013.200000,6,1284,3835.51,230.836,-89.5236,0,0,0,161.767,-1411.99,547.902,23538.1,32.9749,23623.1,1.28221e+14
20230101T000013.200000,6,1285,10653.2,1839.21,878.527,0,0,0,6673.18,-31131.9,-14969.5,181624,-2584.39,186999,1.6061e+14
20230101T000013.200000,6,1286,6496.5,3782.8,-313.523,0,0,0,23060.5,-39223.8,3256.58,67583.3,1896.25,90422.8,1.9329e+14
20230101T000013.200000,6,1287,839.215,710,-38.5435,0,0,0,845.201,-920.657,50.043,1154.51,42.3378,1933.49,6.45469e+22
20230101T000013.200000,6,1288,5101.17,5388.79,300.97,0,0,0,46561.2,-43878.4,-2454.7,41745.2,-2593.11,88097.7,1.91053e+14
20230101T000013.200000,6,1289,4084.05,3036.85,644.849,0,0,0,15224.9,-19495.5,-4207.35,26946.5,-3128.53,41444.1,1.14385e+14
20230101T000013.200000,4,1178,788.588,772.993,-37.9142,7.93269,-6.67512,-0.0816612,666.464,-508.221,22.4444,492.023,26.6244,1094.42,0
20230101T000013.200000,3,1180,2854.77,-2147.61,-274.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1181,1619.81,-2108.59,-388.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1182,3166.11,-1629.87,200.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1183,7733.27,-3754.71,203.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1184,4816.19,-2172.03,-319.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1185,3835.51,230.836,-89.5236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1186,10653.2,1839.21,878.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1187,6496.5,3782.8,-313.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1188,5101.17,5388.79,300.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.200000,3,1189,4084.05,3036.85,644.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,6,1290,7265.98,-5724.99,-26.4498,0,0,0,52481,66524.6,307.35,84496,-242.167,136912,7.40511e+13
20230101T000013.300000,6,1291,3384.13,-3603.4,-273.794,0,0,0,20861.3,19419.3,1480.07,18421.4,-1575.97,39099.1,1.43175e+14
20230101T000013.300000,6,1292,2698.16,-917.47,-30.6671,0,0,0,1405.51,3940.81,131.74,11654.9,-44.7962,12994.9,1.74196e+14
20230101T000013.300000,6,1293,2229.39,427.662,-346.436,0,0,0,538.168,-1478.38,1226.37,7961.35,235.253,8246.4,4.65412e+14
20230101T000013.300000,6,1294,6482.78,912.474,-61.4975,0,0,0,1400.86,-9454.92,637.284,67243.6,89.7,68574.4,1.93598e+14
20230101T000013.300000,6,1295,6923.25,-266.805,1627.49,0,0,0,4406.11,2790.04,-18013.8,76696.7,694.206,76807.6,1.18248e+14
20230101T000013.300000,6,1296,9471.02,6212.37,-435.465,0,0,0,62006.4,-93971.4,6596.82,143631,4327.08,205270,2.1719e+14
20230101T000013.300000,6,1297,7267.91,4071.65,632.75,0,0,0,27061.3,-47047.5,-7353.82,84684.3,-4119.77,111042,1.26589e+14
20230101T000013.300000,6,1298,6007.54,2800.52,47.0668,0,0,0,12604.1,-26892.9,-451.998,57756.9,-210.706,70293.5,8.73472e+13
20230101T000013.300000,6,1299,953.044,547.786,-38.0859,0,0,0,529.905,-806.683,56.1559,1469.72,32.277,1933.46,9.28407e+22
20230101T000013.300000,6,1300,9407.78,6300.67,-527.698,0,0,0,63869.2,-94605.1,7940.67,141768,5318.11,205128,2.08467e+14
20230101T000013.300000,3,1190,7265.98,-5724.99,-26.4498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1191,3384.13,-3603.4,-273.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1192,2698.16,-917.47,-30.6671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1193,2229.39,427.662,-346.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1194,6482.78,912.474,-61.4975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1195,6923.25,-266.805,1627.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1196,9471.02,6212.37,-435.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1197,7267.91,4071.65,632.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1198,6007.54,2800.52,47.0668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1199,953.044,547.786,-38.0859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.300000,3,1200,9407.78,6300.67,-527.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,6,1301,8823.77,-4564.42,-24.1596,0,0,0,33385.5,64414.1,340.948,124588,-176.368,157908,9.93446e+13
20230101T000013.400000,6,1302,5999.86,-1516.8,-25.4475,0,0,0,3742.2,14545.5,244.036,57601.3,-61.6934,61278.5,1.4754e+14
20230101T000013.400000,6,1303,3814.4,1846.56,-898.559,0,0,0,6551.83,-10738.9,5472.26,23536.4,2649.13,28737.9,4.08658e+14
20230101T000013.400000,6,1304,7412.14,3479.81,239.825,0,0,0,19502.3,-41208.5,-2842.49,87931.9,-1334.48,107278,9.23101e+13
20230101T000013.400000,6,1305,1031.7,379.442,-38.54,0,0,0,288.76,-604.875,61.5156,1710.95,22.6243,1933.49,1.23082e+23
20230101T000013.400000,6,1306,2328.73,1962.87,313.927,0,0,0,6293.79,-7204.69,-1164.69,8768.6,-981.71,14842,2.93012e+14
20230101T000013.400000,6,1307,7290.58,6158.53,2.53262,0,0,0,60721.4,-71807.3,-29.5299,85070.8,-24.9446,145728,1.99867e+14
20230101T000013.400000,4,1176,3622.1,2251.66,-765.269,-1.61159,-14.6434,-1.79878,814.498,-1067.63,352.401,1816.72,223.882,2427.67,0
20230101T000013.400000,4,1199,1005.56,456.447,-38.3433,5.19982,-9.04346,-0.0254868,319.76,-445.571,31.0015,838.866,17.8189,1094.47,0
20230101T000013.400000,3,1201,8823.77,-4564.42,-24.1596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1202,5999.86,-1516.8,-25.4475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1203,7412.14,3479.81,239.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1204,2328.73,1962.87,313.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,1205,7290.58,6158.53,2.53262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,1308,3074.27,-3411.43,551.082,0,0,0,18866.6,16507.2,-2705.61,15424.7,3002.34,33743.3,1.70812e+14
20230101T000013.500000,6,1309,6192.68,-5668.29,-1231.42,0,0,0,52761.5,54923.5,12194.5,62493.5,-11161.9,112767,1.0192e+14
20230101T000013.500000,6,1310,3856.41,-3255.21,-143.611,0,0,0,17010.8,20037.7,884.729,23835.4,-746.802,40749.3,1.07856e+14
20230101T000013.500000,6,1311,7087.93,-3313.11,-386.232,0,0,0,17811,37456.9,4377.28,80436.3,-2046.07,97944.9,1.58694e+14
20230101T000013.500000,6,1312,1081.95,193.766,-40.2589,0,0,0,124.513,-323.891,67.3885,1875.04,12.0686,1933.14,1.59764e+23
20230101T000013.500000,6,1313,6736.98,-504.425,-1505.49,0,0,0,4073.91,5162.73,16214.3,72639.5,-1214.03,73029.1,2.00607e+14
20230101T000013.500000,6,1314,10707.1,4458.77,-1352.92,0,0,0,34358.7,-75323.3,23170.6,183870,9648.96,215238,3.37059e+14
20230101T000013.500000,6,1315,112.002,20.8841,-4.00599,0,0,0,62.4959,7.78052,-1.49157,22.2196,-0.278122,20.8479,2.04811e+15
20230101T000013.500000,6,1316,5817.68,2704.77,111.918,0,0,0,11774.4,-25144.7,-1040.75,54167.6,-483.871,65858,1.53447e+14
20230101T000013.500000,3,1206,3074.27,-3411.43,551.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1207,6192.68,-5668.29,-1231.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1208,3856.41,-3255.21,-143.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1209,7087.93,-3313.11,-386.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1210,1081.95,193.766,-40.2589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1211,6736.98,-504.425,-1505.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1212,10707.1,4458.77,-1352.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1213,112.002,20.8841,-4.00599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,1214,5817.68,2704.77,111.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,1317,1367.81,-1765.19,253.601,0,0,0,5047.74,3782.69,-550.609,3097.21,710.575,7979.68,2.64103e+14
20230101T000013.600000,6,1318,6394.69,-8162.83,881.212,0,0,0,107108,82884,-9012.8,66236.6,11504.8,172039,1.64405e+14
20230101T000013.600000,6,1319,2752.14,-2865.01,371.617,0,0,0,13269.7,12473.8,-1632.28,12266.8,1699.22,25252.6,1.01877e+14
20230101T000013.600000,6,1320,5632.86,-6661.91,-812.381,0,0,0,71476.4,59489.1,7317.83,51419.4,-8654.7,121777,2.08911e+14
20230101T000013.600000,6,1321,5012.5,-3346.81,-879.509,0,0,0,18821.1,26240.9,7046.05,40601.2,-4704.59,58123.3,6.82894e+13
20230101T000013.600000,6,1322,2586.6,66.567,102.078,0,0,0,87.609,-273.42,-419.937,10704.9,-10.8072,10712,4.56476e+14
20230101T000013.600000,6,1323,1099.07,4.55021,-40.2995,0,0,0,66.5445,-7.72623,68.5235,1932.73,0.283691,1932.84,7.1669e+22
20230101T000013.600000,6,1324,5739.64,256.344,-1083.69,0,0,0,2042.09,-2267.61,9940.34,52713.4,443.956,52816.9,1.20067e+14
20230101T000013.600000,6,1325,5885.55,963.335,-395.323,0,0,0,1790.41,-9021.6,3718.54,55431.7,608.644,56908.6,9.48978e+13
20230101T000013.600000,6,1326,10928.7,2874.1,-221.921,0,0,0,13350.3,-50221.1,3879.27,191107,1020.2,204315,1.80582e+14
20230101T000013.600000,6,1327,5586.09,3639.05,-597.005,0,0,0,21633.2,-32235,5331.12,50115.8,3472.95,71115.8,1.15893e+14
20230101T000013.600000,6,1328,2089.61,2977.69,-959.156,0,0,0,14692.1,-9235.3,3197.76,8012.73,4556.8,21177.2,2.48671e+14
20230101T000013.600000,6,1329,5953.96,6181.65,-24.6212,0,0,0,61171.7,-58856,234.422,56753.1,243.387,117860,9.00928e+13
20230101T000013.600000,4,1210,1100.86,87.6928,-40.2806,1.87277,-10.5023,-0.00215197,95.844,-178.914,37.2031,1062.82,6.6627,1094.31,0
20230101T000013.600000,3,1215,1367.81,-1765.19,253.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1216,6394.69,-8162.83,881.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1217,2752.14,-2865.01,371.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1218,5632.86,-6661.91,-812.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1219,5012.5,-3346.81,-879.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1220,2586.6,66.567,102.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1221,5739.64,256.344,-1083.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1222,5885.55,963.335,-395.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1223,10928.7,2874.1,-221.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1224,5586.09,3639.05,-597.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1225,2089.61,2977.69,-959.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1226,5953.96,6181.65,-24.6212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1330,3328.22,-4199.39,-589.328,0,0,0,28454.6,22061.1,3133.94,18103.4,-3954.26,45939.9,1.21833e+14
