20230101T000013.600000,3,1438,5878.53,1159.91,-460.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1439,5813.19,2519.85,446.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1553,5065.67,-4740.21,-53.5154,0,0,0,35987.9,38385.6,433.386,41089.7,-405.541,77009,1.17574e+15
20230101T000013.700000,6,1554,1081.85,-193.903,-37.0019,0,0,0,124.217,324.156,61.9305,1874.7,-11.0999,1932.87,1.54658e+22
20230101T000013.700000,6,1555,4585.64,-560.705,-344.064,0,0,0,752.352,4083.42,2519.7,33648.6,-308.094,34148.3,8.45998e+15
20230101T000013.700000,6,1556,0.000143649,-1.79123e-05,-7.55168e-06,0,0,0,62.8491,-7.83694,-3.30399,0.977224,0.41199,0.173692,2.00272e+15
20230101T000013.700000,6,1557,1083.25,-187.532,-34.9832,0,0,0,120.245,313.957,58.6284,1879.42,-10.1497,1933.84,1.52407e+22
20230101T000013.700000,6,1558,3073.87,960.558,-163.82,0,0,0,1573.55,-4693.82,802.599,15127.4,250.805,16594.4,2.57506e+15
20230101T000013.700000,6,1559,6407.26,3022.71,479.644,0,0,0,14972,-30821,-4913.22,65763.4,-2317.88,80303.9,1.50768e+15
20230101T000013.700000,6,1560,4360.79,6157.73,-1705.63,0,0,0,62243.3,-40740,11892.7,33566.9,16793.3,91097.7,1.76576e+15
20230101T000013.700000,3,1440,5065.67,-4740.21,-53.5154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1441,1081.85,-193.903,-37.0019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1442,4585.64,-560.705,-344.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1443,0.000143649,-1.79123e-05,-7.55168e-06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1444,1083.25,-187.532,-34.9832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1445,3073.87,960.558,-163.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1446,6407.26,3022.71,479.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1447,4360.79,6157.73,-1705.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,1561,2649.3,-1660.95,5.67129,0,0,0,4459.97,7011.73,-23.9416,11248.1,15.0099,15644.1,9.6552e+14
20230101T000013.800000,6,1562,1038.91,-358.732,-47.3695,0,0,0,266.186,575.488,76.1377,1734.12,-26.2901,1932.95,4.97668e+20
20230101T000013.800000,6,1563,10322.5,-1355.64,1196.57,0,0,0,5254.5,22085.9,-19755.4,170528,2594.44,173429,6.06587e+15
20230101T000013.800000,6,1564,8069.79,-874.936,-395.419,0,0,0,1535.19,11263.2,5102.43,104198,-553.211,105419,1.36503e+15
20230101T000013.800000,6,1565,8595.03,971.875,1676.19,0,0,0,6010.81,-12856.5,-23039.2,118257,-2605.14,119713,1.64452e+15
20230101T000013.800000,6,1566,5126.81,3040.62,5.70013,0,0,0,14839.9,-24913.8,-46.705,42071.4,-27.6998,56847.3,1.36571e+15
20230101T000013.800000,6,1567,5026.22,1153.06,-246.275,0,0,0,2280.11,-9237.75,1977.56,40428.6,453.669,42548,2.93511e+15
20230101T000013.800000,6,1568,1847.07,1431.99,-338.069,0,0,0,3434.3,-4113.06,991.931,5550.84,769.02,8740.9,2.22921e+15
20230101T000013.800000,6,1569,967.803,1186.57,-388.563,0,0,0,2373.26,-1689.62,592.039,1679.8,725.87,3755.23,4.89088e+15
20230101T000013.800000,6,1570,8071.26,8712.53,-2273.21,0,0,0,125300,-108361,29348.3,108715,31680,225688,5.91737e+15
20230101T000013.800000,6,1571,409.165,347.498,-25.8524,0,0,0,230.925,-195.462,14.5808,295.07,12.3833,461.222,1.40413e+15
20230101T000013.800000,6,1572,3883.49,4640.85,-291.695,0,0,0,34542.3,-28737.9,1810.5,24248,2163.58,58590.5,1.23835e+15
20230101T000013.800000,4,1441,1065.01,-288.999,-42.8759,-1.66746,-9.41552,-0.581583,95.6827,179.071,34.1949,1062.69,-6.12883,1094.31,0
20230101T000013.800000,3,1448,2649.3,-1660.95,5.67129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1449,10322.5,-1355.64,1196.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1450,8069.79,-874.936,-395.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1451,8595.03,971.875,1676.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1452,5126.82,3040.62,5.70013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1453,5026.22,1153.06,-246.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1454,1847.07,1431.99,-338.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1455,967.803,1186.57,-388.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1456,8071.26,8712.53,-2273.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1457,409.165,347.498,-25.8524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1458,3883.49,4640.85,-291.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,1573,5351.48,-8340.04,-1666.36,0,0,0,112604,69362.9,14262.4,49012.6,-22227.3,157113,1.94359e+15
20230101T000013.900000,6,1574,6143,-5492.83,41.8877,0,0,0,48310.9,53954.7,-411.463,60407.9,367.914,108652,1.0022e+15
20230101T000013.900000,6,1575,3100.99,-1368,658.078,0,0,0,3625.93,6508.8,-3254.16,15508.8,1435.57,18382.5,1.91469e+15
20230101T000013.900000,6,1576,10351.7,-1908.26,-1268.07,0,0,0,8375.58,31135.9,20995.1,171537,-3870.31,177278,2.08513e+15
20230101T000013.900000,6,1577,962.72,-530.295,-32.9409,0,0,0,500.33,789.085,49.062,1498.22,-27.0248,1932.93,2.00083e+20
20230101T000013.900000,6,1578,6852.5,-1777.65,-550.419,0,0,0,5569.85,19356.9,6030,75165.5,-1564.28,80187.3,1.49145e+15
20230101T000013.900000,6,1579,8743.29,-3354.01,-956.917,0,0,0,19331.3,46409,13380.5,122508,-5132.89,140312,1.84123e+15
20230101T000013.900000,6,1580,8676.4,-2639.24,206.967,0,0,0,11266.2,36601.7,-2871.78,120459,873.555,131593,1.5601e+15
20230101T000013.900000,6,1581,5019.2,-305.109,451.057,0,0,0,536.527,2426.68,-3616.63,40309.2,219.849,40457.3,3.99131e+15
20230101T000013.900000,6,1582,9187.83,556.222,-1970.93,0,0,0,6748.59,-7798.17,28960.6,135089,1753.25,135564,2.00398e+15
20230101T000013.900000,6,1583,1944.73,981.343,-298.081,0,0,0,1704.24,-2971.08,919.826,6092.79,464.158,7593.22,1.18344e+15
20230101T000013.900000,6,1584,2453.67,2562.12,368.68,0,0,0,10637.4,-9918.27,-1442.84,9779.25,-1506.61,20136.6,1.1661e+15
20230101T000013.900000,6,1585,302.103,382.174,-37.2386,0,0,0,259.014,-152.696,14.9836,186.55,18.955,380.089,3.01824e+15
20230101T000013.900000,6,1586,4938.62,5893.64,464.255,0,0,0,55744.5,-46369.1,-3665.97,39263.9,-4374.89,94600,1.16921e+15
20230101T000013.900000,6,1587,6002.4,6614.81,-860.562,0,0,0,70572.9,-62906.4,8260.6,58330.7,9103.41,127656,1.38783e+15
20230101T000013.900000,4,1457,314.295,384.728,-36.343,-9.39308,3.68611,-1.03868,200.079,-161.196,12.0203,252.979,10.2087,389.885,0
20230101T000013.900000,3,1459,5351.48,-8340.04,-1666.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1460,6143,-5492.83,41.8877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1461,3100.99,-1368,658.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1462,10351.7,-1908.26,-1268.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1463,962.72,-530.295,-32.9409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1464,6852.5,-1777.65,-550.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1465,8743.29,-3354.01,-956.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1466,8676.4,-2639.24,206.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1467,5019.2,-305.109,451.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1468,9187.83,556.222,-1970.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1469,1944.73,981.343,-298.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1470,2453.67,2562.12,368.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1471,4938.62,5893.64,464.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1472,6002.4,6614.81,-860.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,1588,2375.93,-2580.33,267.51,0,0,0,10734.7,9720.34,-1013.65,9128.48,1100.85,19685.4,3.87163e+15
20230101T000014,6,1589,850.054,-697.65,-30.2149,0,0,0,817.83,916.786,39.7366,1182.47,-32.6124,1934.94,2.88227e+20
20230101T000014,6,1590,3894.17,-4580.11,1398.71,0,0,0,34902.8,26962.5,-8705.78,26115.4,10239.3,57830.5,2.59848e+15
20230101T000014,6,1591,9026.16,-4671.99,-1518.78,0,0,0,37884.1,65939.9,21925.6,131147,-11348.8,165280,2.44785e+15
20230101T000014,6,1592,12086.9,-2048.62,-2127.2,0,0,0,13813.1,38415.3,41127.5,233954,-6970.72,240467,1.28281e+15
20230101T000014,6,1593,10915.4,-3993.95,813.075,0,0,0,26511.6,69390.9,-14195.8,190765,5194.27,216156,5.33742e+15
20230101T000014,6,1594,12191.1,1808.95,1141.28,0,0,0,7336.92,-34973.4,-22255.8,237845,-3302.37,243035,1.86786e+15
20230101T000014,6,1595,4962.98,215.762,397.121,0,0,0,389.811,-1699.61,-3148.36,39410.4,-136.873,39484.7,9.79699e+14
20230101T000014,6,1596,2403.88,1220.55,358.733,0,0,0,2597.29,-4586,-1372.3,9300.94,-696.774,11630.6,1.33529e+15
20230101T000014,6,1597,182.381,66.2222,23.3576,0,0,0,63.5252,1.19386,0.322319,60.6707,0.117033,61.1515,4.11291e+15
20230101T000014,6,1598,503.402,132.131,26.9666,0,0,0,88.7371,-90.465,-18.5212,409.651,-4.8614,433.567,1.83521e+15
20230101T000014,6,1599,7348.22,4617.48,180.325,0,0,0,34196.9,-54236.1,-2118.98,86426.9,-1331.53,120508,2.52618e+15
20230101T000014,6,1600,8659.95,8008.72,-1197.95,0,0,0,103895,-109792,16594,121079,15346.1,222616,2.60647e+15
20230101T000014,6,1601,7386.59,5621.94,-957.047,0,0,0,51538,-65706.3,11305.7,87859.5,8604.78,137869,2.21484e+15
20230101T000014,6,1602,3294.9,5014.72,-643.362,0,0,0,40454.6,-26103.8,3387.98,17877,5156.37,57606.7,5.46546e+15
20230101T000014,4,1467,4958.16,-270.572,442.54,-6.04375,3.41947,-0.843279,89.3513,139.042,-205.653,2368.21,12.5013,2359.3,0
20230101T000014,3,1473,2375.93,-2580.33,267.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1474,850.054,-697.65,-30.2149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1475,3894.17,-4580.11,1398.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1476,9026.16,-4671.99,-1518.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1477,12086.9,-2048.62,-2127.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1478,10915.4,-3993.95,813.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1479,12191.1,1808.95,1141.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1480,2403.88,1220.55,358.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1481,182.381,66.2222,23.3576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1482,503.402,132.131,26.9666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1483,7348.22,4617.48,180.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1484,8659.95,8008.72,-1197.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1485,7386.59,5621.94,-957.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1486,3294.9,5014.72,-643.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,1603,1177.2,-1622.43,245.247,0,0,0,4266.6,2980.16,-457.396,2321.63,630.389,6429.88,1.74102e+15
20230101T000014.100000,6,1604,2861.88,-3352.58,-221.096,0,0,0,18043.5,15281.3,1010.32,13186.7,-1183.55,31088.3,1.12469e+15
20230101T000014.100000,6,1605,5295.56,-5229.74,-23.7673,0,0,0,43793.1,44278.6,201.232,44900.8,-198.731,88629.1,2.14438e+15
20230101T000014.100000,6,1606,3199.63,-898.387,-398.756,0,0,0,1585.66,4516.58,2034.11,16403.4,-571.134,17672.5,8.56312e+15
20230101T000014.100000,6,1607,10888.8,-2809.66,2316.63,0,0,0,20739.1,46858,-40348.4,190247,10411.1,202340,1.48264e+15
20230101T000014.100000,6,1608,8276.14,-1631.26,113.905,0,0,0,4339.21,21584.8,-1507.47,109594,297.128,113849,1.52322e+15
20230101T000014.100000,6,1609,5644.21,-2345.29,-374.427,0,0,0,9046.3,21077.6,3377.74,51013.7,-1403.53,59772.2,1.03329e+15
20230101T000014.100000,6,1610,8740.05,1435.34,-576.478,0,0,0,3876.15,-19976.7,8057.42,122237,1323.24,125518,1.38704e+15
20230101T000014.100000,6,1611,5403.79,792.839,686.871,0,0,0,1806.39,-6737.47,-5930.89,46738.7,-870.176,47728.2,1.0165e+15
20230101T000014.100000,6,1612,2984.46,1024.72,-158.893,0,0,0,1773.32,-4861.17,755.698,14262.2,259.47,15931.5,1.75388e+15
20230101T000014.100000,6,1613,9695.13,4384.81,471.551,0,0,0,31110.9,-67860.6,-7312.23,150464,-3307.1,181156,1.3537e+15
20230101T000014.100000,6,1614,7383.89,8907.13,-2356.77,0,0,0,130584,-100834,27835.5,92538.7,33577.7,214177,1.80737e+15
20230101T000014.100000,6,1615,3150.63,3406.53,-405.137,0,0,0,18717.4,-17009.8,2038.53,16058.1,2204.11,34449.9,1.00599e+15
20230101T000014.100000,6,1616,6647.26,8147.25,-1223.64,0,0,0,107187,-85446.7,13009.6,72173.9,15945.3,176903,3.11816e+15
20230101T000014.100000,6,1617,704.141,832.077,147.687,0,0,0,1148.55,-889.241,-160.887,850.261,-190.119,1902.22,2.33449e+21
20230101T000014.100000,6,1618,6009.18,6587.82,-1376.52,0,0,0,70844.2,-61799.2,13228.3,59465.3,14502.1,127217,1.53982e+15
20230101T000014.100000,6,1619,3614.59,5050.42,1254.01,0,0,0,41683.8,-27988.4,-7245.13,22608.9,-10123.1,61717.7,1.83981e+16
20230101T000014.100000,4,1472,6033.99,6648.93,-875.227,6.07418,6.56141,-2.82016,1435.97,-1225.6,159.476,1197.46,175.747,2525.71,0
20230101T000014.100000,3,1487,1177.2,-1622.43,245.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1488,2861.88,-3352.58,-221.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1489,5295.56,-5229.74,-23.7673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1490,3199.63,-898.387,-398.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1491,10888.8,-2809.66,2316.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1492,8276.14,-1631.26,113.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1493,5644.21,-2345.29,-374.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1494,8740.05,1435.34,-576.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1495,5403.79,792.839,686.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1496,2984.46,1024.72,-158.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1497,9695.13,4384.81,471.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1498,7383.89,8907.13,-2356.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1499,3150.63,3406.53,-405.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1500,6647.26,8147.25,-1223.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1501,704.141,832.078,147.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1502,3614.59,5050.42,1254.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,6,1620,7344.84,-5349.5,-142.663,0,0,0,45850.4,62820,1675.73,86348.1,-1220.49,132102,1.07595e+15
20230101T000014.200000,6,1621,9389.23,-5322.58,1490.2,0,0,0,48064.2,78408.6,-22379.4,141932,12686.4,186381,2.69058e+15
20230101T000014.200000,6,1622,6194.94,-2645.06,293.718,0,0,0,11365,26144.7,-2908.74,61434.8,1241.95,72598,1.43583e+15
20230101T000014.200000,6,1623,3952.3,746.399,61.7639,0,0,0,959.054,-4707.21,-389.61,24995.5,-73.5785,25884.5,1.24116e+15
20230101T000014.200000,6,1624,4067.81,-106.861,533.78,0,0,0,536.703,681.883,-3465.85,26475.6,91.0475,26494.6,1.38809e+15
20230101T000014.200000,6,1625,3955.93,720.915,-111.819,0,0,0,912.807,-4548.22,706.006,25041.7,128.66,25870.6,1.13187e+15
20230101T000014.200000,6,1626,6976.56,4127.72,261.639,0,0,0,27389.5,-45999.7,-2918.77,77920.8,-1726.91,105137,1.63449e+15
20230101T000014.200000,6,1627,837.841,694.306,160.659,0,0,0,832.917,-879.688,-208.25,1165.48,-172.574,1895.83,1.04287e+22
20230101T000014.200000,4,1501,787.242,760.374,155.033,8.22781,-7.09933,0.727298,665.782,-494.83,-88.8144,499.793,-104.951,1077.17,0
20230101T000014.200000,3,1503,7344.84,-5349.5,-142.663,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1504,9389.23,-5322.58,1490.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1505,6194.94,-2645.06,293.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1506,3952.3,746.399,61.7639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1507,4067.81,-106.861,533.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1508,3955.93,720.915,-111.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1509,6976.56,4127.72,261.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,6,1628,1904.92,-2316.4,-288.358,0,0,0,8664.42,6963.73,875.007,5923.16,-1064.02,14391.7,2.93283e+15
20230101T000014.300000,6,1629,3338.83,1157.76,-37.0442,0,0,0,2203.73,-6164.41,197.261,17843.6,68.4015,19981.1,2.03034e+15
20230101T000014.300000,6,1630,3965.68,1998.38,-217.815,0,0,0,6501.1,-12623.7,1379.26,25190.9,695.035,31552.4,1.67559e+15
20230101T000014.300000,6,1631,943.344,541.273,163.769,0,0,0,548.127,-771.432,-239.011,1449.96,-137.14,1894.02,8.44312e+21
20230101T000014.300000,6,1632,4343.83,3840.01,-6.72974,0,0,0,23629.1,-26656.8,46.7169,30218.3,41.2985,53783.3,2.72025e+15
20230101T000014.300000,3,1510,1904.92,-2316.4,-288.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1511,3338.83,1157.76,-37.0442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1512,3965.68,1998.38,-217.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1513,943.344,541.273,163.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1514,4343.83,3840.01,-6.72974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,6,1633,2732.39,-341.784,-469.399,0,0,0,595.248,1443.14,2041.61,11951.9,-255.378,12134.2,8.17664e+15
20230101T000014.400000,6,1634,11052.9,-116.583,-1089.06,0,0,0,1982.6,2041.05,19253.4,195467,-203.081,195489,2.28149e+15
20230101T000014.400000,6,1635,7065.61,478.34,-517.775,0,0,0,856.453,-5374.43,5848.79,79878.9,395.962,80243.1,1.48047e+15
20230101T000014.400000,6,1636,5246.41,278.369,-263.021,0,0,0,298.021,-2327.47,2204.68,44040.3,116.978,44163.9,1.73873e+15
20230101T000014.400000,6,1637,1022.47,377.251,149.17,0,0,0,314.341,-585.199,-235.967,1684.5,-87.0627,1901.59,1.01574e+22
20230101T000014.400000,6,1638,9569.34,6353.01,-518.5,0,0,0,64920,-97042.9,7936.33,146667,5268.86,211093,1.85055e+15
20230101T000014.400000,6,1639,5866.77,4658.74,-24.089,0,0,0,34766,-43699.2,225.958,55095.4,179.431,89796.5,1.23294e+15
20230101T000014.400000,6,1640,3711.19,4196.17,76.7673,0,0,0,28204.8,-24880,-455.256,22077.9,-514.749,50209.2,2.30868e+15
20230101T000014.400000,4,1513,996.35,451.672,155.523,5.24815,-8.87138,-0.81645,332.126,-430.13,-131.954,834.966,-75.7129,1072.74,0
20230101T000014.400000,3,1515,2732.39,-341.784,-469.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1516,11052.9,-116.583,-1089.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1517,7065.61,478.34,-517.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1518,5246.41,278.369,-263.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1519,9569.34,6353.01,-518.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1520,5866.77,4658.74,-24.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1521,3711.19,4196.17,76.7673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,6,1641,3665.02,-4781.17,135.978,0,0,0,36609.9,27991.8,-796.503,21550.8,1039.07,58067.2,8.93489e+14
20230101T000014.500000,6,1642,3104.61,-3730.17,31.8017,0,0,0,22289.5,18496.9,-157.703,15460.5,189.479,37684.4,1.15368e+15
20230101T000014.500000,6,1643,7760.93,-1513.19,354.009,0,0,0,3918.29,18740.3,-4393.09,96380.9,856.544,100035,1.67363e+15
20230101T000014.500000,6,1644,188.2,-75.1236,-21.0296,0,0,0,64.2558,0.57659,0.229606,65.4701,-0.0916519,66.3822,4.72346e+15
20230101T000014.500000,6,1645,4620.03,-2777.5,8.83284,0,0,0,12390.3,20503.1,-65.2029,34168.5,39.199,46494.6,1.44882e+15
20230101T000014.500000,6,1646,5872.04,-2196.4,566.465,0,0,0,8224.79,20446.5,-5316.71,55240.1,1988.69,62888.5,6.37691e+15
20230101T000014.500000,6,1647,10111.7,-98.0195,-168.006,0,0,0,124.506,1584.78,2717.07,163595,-26.3384,163611,2.53743e+15
20230101T000014.500000,6,1648,1073.05,184.672,157.099,0,0,0,153.81,-299.981,-260.806,1845.24,-44.8848,1898.17,2.81265e+21
20230101T000014.500000,6,1649,7775.38,-1337.77,633.167,0,0,0,3548.17,16524.9,-7871.95,96750.7,1354.39,99594.3,1.68998e+15
20230101T000014.500000,6,1650,7973.35,1674.24,-1529.56,0,0,0,8129.32,-20593.6,19501.7,101880,4094.96,106206,2.74284e+15
20230101T000014.500000,6,1651,6931.65,-872.445,-69.6376,0,0,0,1288.49,9667.09,771.693,76877.6,-97.1283,78094.4,9.38047e+14
20230101T000014.500000,6,1652,6337.09,885.428,-149.353,0,0,0,1352.12,-8964,1512.86,64255.9,211.379,65508.4,1.31225e+15
20230101T000014.500000,6,1653,8781.71,3870.76,475.872,0,0,0,24329.3,-54229.7,-6683.46,123459,-2945.9,147362,3.23598e+15
20230101T000014.500000,3,1522,3665.02,-4781.17,135.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,1523,3104.61,-3730.17,31.8017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,1524,7760.93,-1513.19,354.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,1525,188.2,-75.1236,-21.0296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,1526,4620.03,-2777.5,8.83284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,1527,5872.04,-2196.4,566.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,1528,10111.7,-98.0195,-168.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,1529,1073.05,184.672,157.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,1530,7775.38,-1337.77,633.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,1531,7973.35,1674.24,-1529.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,1532,6931.65,-872.445,-69.6376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,1533,6337.09,885.428,-149.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,1534,8781.71,3870.76,475.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,6,1654,3521.66,-2667.86,-1061.33,0,0,0,12571.5,14135.9,5968.67,20522.6,-4521.61,31234.9,2.49279e+15
20230101T000014.600000,6,1655,4396.39,-6284.29,138.205,0,0,0,63218.7,44160.7,-971.504,30988.7,1388.69,94112.9,1.2061e+15
20230101T000014.600000,6,1656,4361.57,-4243.01,270.734,0,0,0,28898.1,29519.4,-1887.28,30525.4,1835.98,59242.5,1.39898e+15
20230101T000014.600000,6,1657,5543.23,-4260.73,-785.987,0,0,0,29707.1,37280.9,6965.42,49554.4,-5353.87,78210.6,1.95116e+15
20230101T000014.600000,6,1658,3157.6,-3737.87,-1068.96,0,0,0,23141.4,17952.9,5391.94,17055.2,-6382.81,38310.2,8.99321e+15
20230101T000014.600000,6,1659,9091.54,-4346.17,-2175.04,0,0,0,36433.8,60252.3,31627.2,133669,-15119.2,162475,1.76339e+15
20230101T000014.600000,6,1660,11331.7,-1370.01,2133.45,0,0,0,10241.7,23964.2,-38669.6,205558,4675.18,208458,2.22511e+15
20230101T000014.600000,6,1661,1089.46,0.345217,148.495,0,0,0,98.1143,-0.57067,-250.283,1899.07,-0.0793073,1900.24,3.9005e+21
20230101T000014.600000,6,1662,9054.55,-1221.09,-383.391,0,0,0,2679.42,17650.7,5551.64,131181,-748.69,133562,9.17348e+15
20230101T000014.600000,6,1663,3934.14,1372.59,144.537,0,0,0,3101.19,-8609.65,-907.714,24774.5,-316.694,27778.4,1.59376e+15
20230101T000014.600000,6,1664,9254.2,5641.81,46.053,0,0,0,50977.1,-83506.7,-681.661,137043,-415.574,187952,4.8766e+15
20230101T000014.600000,6,1665,7528.24,2280.32,42.3716,0,0,0,8381.05,-27448.4,-510.043,90684.6,-154.493,98998.8,3.6729e+15
