20230101T000013.400000,6,919,9037.02,899.14,-328.404,0,0,0,1527.68,-12977.6,4746.17,130671,472.221,131962,7.07235e+12
20230101T000013.400000,6,920,9121.55,4051.83,215.639,0,0,0,26383.2,-59083,-3145.88,133147,-1397.41,159392,1.35526e+13
20230101T000013.400000,6,921,986.478,363.507,-36.7039,0,0,0,269.598,-552.309,55.8381,1564.92,20.5758,1768.52,1.81734e+20
20230101T000013.400000,6,922,4907.72,1653.37,46.1809,0,0,0,4434.34,-12962.4,-362.088,38544,-121.984,42911,1.35913e+13
20230101T000013.400000,6,923,1035.12,378.139,-38.2759,0,0,0,287.247,-604.913,61.3069,1722.16,22.396,1943.22,8.0385e+22
20230101T000013.400000,6,924,7637.44,5186.63,582.234,0,0,0,43456.7,-63098.4,-7111.52,93520.1,-4829.47,136371,6.98503e+12
20230101T000013.400000,4,793,963.493,433.251,-37.3552,5.11829,-8.92204,0.0921714,305.664,-421.523,30.8617,798.087,17.7143,1039.55,0
20230101T000013.400000,4,794,1008.62,456.696,-38.2447,5.27348,-9.17281,-0.00398613,320.701,-447.015,31.1105,841.065,17.8889,1097.6,0
20230101T000013.400000,3,799,5303.75,-3976.45,1619.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,800,5751.22,-3645.38,446.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,801,4465.25,974.136,-235.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,802,6147.39,635.804,843.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,803,9037.03,899.14,-328.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,804,9121.55,4051.83,215.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,805,4907.72,1653.37,46.1809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.400000,3,806,7637.44,5186.63,582.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,6,925,6541.48,-1817.6,-162.88,0,0,0,5384.64,18996.2,1703.28,68473.2,-473.269,73751.5,2.54885e+12
20230101T000013.500000,6,926,1082.5,192.906,-40.2254,0,0,0,123.997,-322.627,67.3684,1876.93,12.0054,1934.51,1.14266e+23
20230101T000013.500000,6,927,7975.48,1383.46,506.614,0,0,0,3522.89,-17574.2,-6460.85,101787,-1120.73,104836,1.02224e+13
20230101T000013.500000,6,928,8710.97,1413.7,-190.989,0,0,0,3316.86,-19684.2,2660.56,121413,431.781,124607,1.58925e+13
20230101T000013.500000,6,929,5749.69,826.79,247.431,0,0,0,1252.29,-7583.25,-2273.55,52897.6,-326.93,53988.1,1.21451e+13
20230101T000013.500000,6,930,4699.38,4883.52,-1140.57,0,0,0,39188.7,-35648.2,8568.67,36447.6,8904.44,73494.5,4.33851e+12
20230101T000013.500000,6,931,4985.66,4255.13,-572.195,0,0,0,29309.7,-33653.4,4560.21,40018.4,3892.03,68741.2,1.57045e+12
20230101T000013.500000,4,791,5732.18,955.845,214.122,-8.85059,-2.69815,-0.029228,131.919,-394.544,-87.1719,2416.26,-14.6318,2479.4,0
20230101T000013.500000,3,807,6541.48,-1817.6,-162.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,808,1082.5,192.906,-40.2254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,809,7975.48,1383.46,506.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,810,8710.97,1413.7,-190.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,811,4699.38,4883.52,-1140.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.500000,3,812,4985.66,4255.13,-572.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,6,932,3328.32,-2238.06,475.733,0,0,0,8307.07,11721.4,-2527.21,17856.7,1699.37,25739.4,2.85767e+12
20230101T000013.600000,6,933,8197.63,-6991.22,398.209,0,0,0,78387.4,91541.5,-5221.2,107656,4452.82,185726,1.21278e+12
20230101T000013.600000,6,934,6165.74,-6627.46,-231.778,0,0,0,70346.6,65306.3,2285.41,60906.4,-2456.55,131103,1.56467e+12
20230101T000013.600000,6,935,5232.29,-2002.29,-24.9426,0,0,0,6471.38,16740.8,208.545,43811.3,-79.806,50217.7,5.17173e+12
20230101T000013.600000,6,936,1101.99,4.77537,-38.5885,0,0,0,66.3394,-8.13251,65.8,1943,0.285139,1943.11,4.62719e+22
20230101T000013.600000,6,937,1051.28,4.82402,-37.4399,0,0,0,66.1976,-7.81063,60.6993,1768.3,0.278532,1768.42,1.0497e+20
20230101T000013.600000,6,938,8839.42,788.156,-156.384,0,0,0,1096.2,-11137.8,2210.62,125017,197.107,126010,9.48164e+12
20230101T000013.600000,6,939,10879.7,2104.03,966.58,0,0,0,8585.26,-36335.3,-16820.3,189444,-3252.88,196471,1.23e+13
20230101T000013.600000,6,940,8463.03,2186.44,285.921,0,0,0,7831.37,-29559.1,-3869.59,114609,-999.715,122245,5.50094e+12
20230101T000013.600000,6,941,1928.92,1270.99,295.939,0,0,0,2726.3,-3829.34,-906.615,6014.69,-597.381,8538.92,3.1229e+12
20230101T000013.600000,6,942,3333.6,3969.31,539.947,0,0,0,25427.8,-20910.5,-2875.71,18091.3,-3424.1,42990.1,1.02799e+12
20230101T000013.600000,4,808,1103.61,87.8842,-39.3369,2.09023,-10.3983,0.0879719,95.5487,-178.161,37.1805,1063.55,6.62575,1094.75,0
20230101T000013.600000,4,810,8760.03,1408.88,-191.316,4.85731,-0.4768,-0.0323697,125.426,-381.287,51.512,2412.97,8.35985,2473.74,0
20230101T000013.600000,3,813,3328.32,-2238.06,475.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,814,8197.63,-6991.22,398.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,815,6165.74,-6627.46,-231.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,816,5232.29,-2002.29,-24.9426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,817,1051.28,4.82402,-37.4399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,818,10879.7,2104.03,966.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,819,8463.03,2186.44,285.921,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,820,1928.92,1270.99,295.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,821,3333.6,3969.31,539.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,943,1035.89,-180.244,-34.1372,0,0,0,115.844,287.63,54.535,1718.85,-9.48904,1768.97,1.4044e+20
20230101T000013.700000,6,944,6362.43,-2594.51,-147.884,0,0,0,10855.2,26377.2,1504.17,64782.9,-613.379,75539.2,5.8201e+12
20230101T000013.700000,6,945,6475.64,-2772.24,754.749,0,0,0,13120.2,28370.5,-7813.73,67245.1,3345.08,79391.4,9.26433e+12
20230101T000013.700000,6,946,1085.56,-190.176,-36.2552,0,0,0,121.935,319.092,60.8998,1887.46,-10.6689,1943.43,6.14233e+22
20230101T000013.700000,6,947,1085.02,-193.049,-37.041,0,0,0,123.722,323.734,62.1887,1885.65,-11.0648,1943.32,6.06784e+22
20230101T000013.700000,6,948,10972.3,-2105.04,-851.175,0,0,0,8269.34,36729.1,14938.2,192669,-2865.9,199716,4.07854e+13
20230101T000013.700000,6,949,7780.65,-1277.74,-467.256,0,0,0,3014.45,15840.6,5813.17,96872.6,-954.64,99474.1,7.23157e+12
20230101T000013.700000,6,950,1034.91,-185.734,-34.3887,0,0,0,118.965,296.106,54.8848,1715.73,-9.85009,1768.94,1.38807e+20
20230101T000013.700000,6,951,1950.66,2342.57,531.228,0,0,0,8990.53,-7058.73,-1651.07,6391.47,-1982.78,14870.2,1.60542e+12
20230101T000013.700000,6,952,6082.55,6607.85,-395.671,0,0,0,70006.1,-64151.5,3848.8,59366,4181.19,129058,1.08151e+12
20230101T000013.700000,6,953,3143.97,4370.82,-496.482,0,0,0,30722.6,-21769.7,2494.06,16117,3467.3,46382.3,9.19406e+11
20230101T000013.700000,4,817,1051.9,-104.526,-35.4995,0.0618544,-10.8268,0.19212,63.6778,-4.48004,34.7979,1039.97,0.159678,1039.53,0
20230101T000013.700000,3,822,6362.43,-2594.51,-147.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,823,6475.64,-2772.24,754.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,824,1085.56,-190.176,-36.2552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,825,1085.02,-193.049,-37.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,826,10972.3,-2105.04,-851.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,827,7780.65,-1277.74,-467.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,828,1034.91,-185.734,-34.3887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,829,1950.66,2342.57,531.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,830,6082.55,6607.85,-395.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,831,3143.97,4370.82,-496.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,954,6202.41,-5518.38,2045.12,0,0,0,52493,51410.4,-20284.3,64535.3,18047.3,110280,1.91937e+12
20230101T000013.800000,6,955,10990.4,-3537.6,-154.329,0,0,0,20115.9,62177.8,2713.02,193273,-873.267,213286,5.83949e+12
20230101T000013.800000,6,956,988.931,-357.176,-32.3961,0,0,0,262.166,544.191,49.4072,1572.35,-17.8446,1768.96,4.07977e+18
20230101T000013.800000,6,957,10019.9,-3642.54,-353.257,0,0,0,21461.7,58312.1,5661.38,160669,-2058.08,181867,4.08955e+12
20230101T000013.800000,6,958,7780.47,-4471.29,-1081.81,0,0,0,33442.9,54825.8,13460.6,97337.8,-7735.53,128846,4.48503e+12
20230101T000013.800000,6,959,9045.31,-3082.19,271.544,0,0,0,15362.9,44551.5,-3928.19,130927,1338.53,146108,2.41806e+12
20230101T000013.800000,6,960,5839.71,-2536.35,117.893,0,0,0,10365.4,23666.9,-1100.45,54577.2,477.955,64856.4,2.46192e+12
20230101T000013.800000,6,961,1036.3,-375.413,-34.7907,0,0,0,283.727,601.37,55.7884,1725.91,-20.21,1943.83,1.86309e+21
20230101T000013.800000,6,962,6003.69,-924.414,53.3583,0,0,0,1434.23,8869.52,-511.999,57672.4,78.8347,59038.1,3.2001e+12
20230101T000013.800000,6,963,5482.36,-826.734,-319.052,0,0,0,1315.2,7218.51,2795.02,48095.2,-421.486,49183.9,1.59448e+12
20230101T000013.800000,6,964,10226.7,3678.79,-2040.53,0,0,0,27607,-58053.6,33377.8,168108,12006.7,188994,1.56912e+12
20230101T000013.800000,6,965,10063.6,5981.94,-1258.92,0,0,0,59174.2,-95178.5,20265.1,162721,12045.8,219297,9.86934e+11
20230101T000013.800000,6,966,10108.5,5010.64,1092.83,0,0,0,41755.3,-80254.8,-17669.5,163881,-8758.51,203663,1.19383e+12
20230101T000013.800000,6,967,8856.22,8064.92,-2306.64,0,0,0,108756,-110011,32676.2,129379,29756.6,229563,1.72954e+12
20230101T000013.800000,4,825,1066.42,-298.209,-35.7712,-1.84095,-10.4119,0.125728,95.3322,178.419,34.2572,1066.38,-6.09512,1097.66,0
20230101T000013.800000,4,828,1016.44,-288.591,-33.2167,-1.82929,-10.1839,0.116034,93.9407,169.82,31.4632,1009.7,-5.64665,1039.79,0
20230101T000013.800000,3,832,6202.41,-5518.38,2045.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,833,10990.4,-3537.6,-154.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,834,10019.9,-3642.54,-353.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,835,7780.47,-4471.29,-1081.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,836,9045.31,-3082.19,271.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,837,5839.71,-2536.35,117.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,838,6003.69,-924.414,53.3583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,839,5482.36,-826.734,-319.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,840,10226.7,3678.79,-2040.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,841,10063.6,5981.94,-1258.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,842,10108.5,5010.64,1092.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,843,8856.22,8064.92,-2306.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,968,952.191,-550.159,-36.2063,0,0,0,533.783,809.569,53.338,1467.19,-30.8177,1935.02,9.10612e+20
20230101T000013.900000,6,969,6910.26,-3440.91,-1.45566,0,0,0,18995.1,38018.6,16.0835,76415.4,-8.00867,95346.5,1.54484e+12
20230101T000013.900000,6,970,8473.49,-3089.09,1114.33,0,0,0,17077.2,41220.9,-15100.2,115120,5504.92,130149,1.68373e+12
20230101T000013.900000,6,971,3311.72,-144.207,697.708,0,0,0,871.843,727.6,-3684.09,17549.5,160.422,17583.9,1.73939e+12
20230101T000013.900000,6,972,4566.96,1.81619,485.025,0,0,0,439.69,-13.0963,-3537.42,33371.5,-1.40676,33372.2,1.33978e+12
20230101T000013.900000,6,973,1822.48,1207.17,-446.639,0,0,0,2596.17,-3344.84,1291.92,5430.33,855.74,7648.45,2.61115e+12
20230101T000013.900000,6,974,3978.72,1472.71,-262.49,0,0,0,3623.21,-9318.53,1667.3,25349.3,617.144,28798.8,1.05692e+12
20230101T000013.900000,6,975,10098.2,4768,-332.724,0,0,0,36571.3,-76944,5374.13,163201,2537.47,199531,8.42892e+11
20230101T000013.900000,6,976,1840.24,2165.73,-214.222,0,0,0,7562.11,-6309.12,627.646,5497.96,738.661,12923.4,1.00566e+12
20230101T000013.900000,6,977,720.514,759.261,86.2195,0,0,0,958.119,-837.613,-95.7915,870.331,-100.943,1753.42,3.86237e+14
20230101T000013.900000,6,978,4011.73,2748.15,256.564,0,0,0,12198.9,-17560.9,-1644.04,25804.3,-1126.22,37834.2,1.20251e+12
20230101T000013.900000,3,844,952.191,-550.159,-36.2063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,845,6910.26,-3440.91,-1.45566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,846,8473.49,-3089.09,1114.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,847,3311.72,-144.207,697.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,848,4566.97,1.81619,485.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,849,1822.48,1207.17,-446.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,850,3978.72,1472.71,-262.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,851,10098.2,4768,-332.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,852,1840.24,2165.73,-214.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,853,720.514,759.261,86.2195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,854,4011.73,2748.15,256.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,979,6152.43,-8407.99,-1206.3,0,0,0,113945,81627.6,11870.4,62121.4,-16222.2,173676,2.68309e+12
20230101T000014,6,980,840.968,-708.656,-36.4756,0,0,0,842.138,920.98,47.4583,1158.99,-39.9915,1935.14,1.2175e+21
20230101T000014,6,981,4524.56,-2912.25,-326.244,0,0,0,13735.4,20976.1,2358.53,32823.1,-1518.08,46324.7,2.44886e+12
20230101T000014,6,982,2870.45,-42.0909,-593.552,0,0,0,627.762,184.148,2713.33,13183.3,-39.7869,13188.6,2.17964e+12
20230101T000014,6,983,10694.1,-141.704,-2397.63,0,0,0,9289.27,2301.96,41011.1,182983,-543.426,183016,1.23415e+12
20230101T000014,6,984,6546.96,1137.98,-803.657,0,0,0,3136.3,-11735.5,8410.9,68612.4,1461.97,70653.1,1.78676e+12
20230101T000014,6,985,3086.27,1746.11,-176.049,0,0,0,4964.15,-8573.72,866.578,15267.6,490.28,20118.5,1.24742e+12
20230101T000014,6,986,1697.08,967.008,-64.6901,0,0,0,1549.48,-2595.36,173.815,4625.43,99.0411,6104.35,1.3567e+12
20230101T000014,6,987,10935.8,5214.28,188.978,0,0,0,43600.6,-91188.6,-3305.71,191369,-1576.19,234849,1.18989e+12
20230101T000014,6,988,8559.83,6064.77,-1643.05,0,0,0,61767.7,-80994.5,22494.7,118698,15937.9,176085,1.45888e+12
20230101T000014,6,989,5307.57,3511.99,-211.601,0,0,0,19828.8,-29761.8,1795.17,45113.8,1187.85,64807.1,1.19934e+12
20230101T000014,4,844,897.312,-645.218,-36.3593,-5.43359,-9.41175,-0.0151508,321.81,447.008,29.437,837.198,-17.0082,1095.02,0
20230101T000014,3,855,6152.43,-8407.99,-1206.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,856,4524.56,-2912.25,-326.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,857,2870.45,-42.0909,-593.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,858,10694.1,-141.704,-2397.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,859,6546.96,1137.98,-803.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,860,3086.27,1746.11,-176.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,861,1697.08,967.008,-64.6901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,862,10935.8,5214.28,188.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,863,8559.83,6064.77,-1643.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,864,5307.57,3511.99,-211.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,990,6334.6,-8041.02,2357.68,0,0,0,106882,77145.6,-23887.3,69728.8,30322.1,167659,2.10897e+12
20230101T000014.100000,6,991,3741.3,-2154.71,1061.83,0,0,0,8828.44,12092,-6343.34,22860,3653.3,29827.8,1.48726e+12
20230101T000014.100000,6,992,5122.85,-1869.03,961.333,0,0,0,6948.97,14823.5,-7869.34,42170.7,2871.07,47580.8,1.34107e+12
20230101T000014.100000,6,993,4491.95,-1518.49,-1108.47,0,0,0,5508.09,10298.7,7953.3,32492,-2688.59,35976.8,1.67209e+12
20230101T000014.100000,6,994,2165.69,38.8583,2.52575,0,0,0,66.4055,-133.5,-8.67735,7504.34,-0.155695,7506.73,1.61276e+12
20230101T000014.100000,6,995,2449.52,410.145,-201.222,0,0,0,394.016,-1586.54,783.554,9603.73,131.197,9869.79,2.2965e+12
20230101T000014.100000,6,996,2758.06,-203.436,618.008,0,0,0,734.632,848.441,-2713.62,12174.7,200.159,12240.3,2.27928e+12
20230101T000014.100000,6,997,7228.61,-104.56,-855.746,0,0,0,1252.03,1191.46,9889.89,83604.7,-143.055,83622.8,1.37621e+12
20230101T000014.100000,6,998,5388.06,-389.846,1215.64,0,0,0,2655.9,3186.25,-10466.2,46462.6,757.27,46696.2,1.29442e+12
20230101T000014.100000,6,999,2843.5,1761.91,256.25,0,0,0,5088.79,-7940.43,-1161.69,12983.6,-719.814,17904,3.61698e+12
20230101T000014.100000,6,1000,3411.24,2164.4,505.894,0,0,0,7832.28,-11599.5,-2754.5,18754.1,-1747.7,26114.9,3.77004e+12
20230101T000014.100000,6,1001,8242.23,2541.38,821.299,0,0,0,11377.2,-33192.8,-10825.2,108794,-3337.79,119029,3.70109e+12
20230101T000014.100000,6,1002,5935.74,2097.67,-708.635,0,0,0,7810.81,-19649.7,6723.33,56469,2376,63413.9,2.50845e+12
20230101T000014.100000,6,1003,1876.9,1871.29,330.537,0,0,0,5722.02,-5500.63,-987.049,5754.95,-984.099,11240.1,3.04532e+13
20230101T000014.100000,6,1004,705.861,833.428,151.918,0,0,0,1153.01,-892.079,-165.929,855.247,-195.916,1909.76,9.16959e+21
20230101T000014.100000,6,1005,7667.45,8626.52,347.996,0,0,0,119181,-105702,-4267.91,94207.7,-4801.75,213131,1.12386e+13
20230101T000014.100000,6,1006,674.056,795.179,141.176,0,0,0,1051.31,-810.864,-146.753,782.088,-173.123,1739.81,2.04422e+19
20230101T000014.100000,4,853,694.358,782.628,119.041,-5.02999,4.49385,6.31178,583.673,-488.289,-55.6887,532.497,-58.6834,1044.61,0
20230101T000014.100000,3,865,6334.6,-8041.02,2357.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,866,3741.3,-2154.71,1061.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,867,5122.85,-1869.03,961.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,868,4491.95,-1518.49,-1108.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,869,2165.69,38.8583,2.52575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,870,2449.52,410.145,-201.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,871,2758.06,-203.436,618.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,872,7228.61,-104.56,-855.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,873,5388.06,-389.846,1215.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,874,2843.5,1761.91,256.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,875,3411.24,2164.4,505.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,876,8242.23,2541.38,821.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,877,5935.74,2097.67,-708.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,878,1876.9,1871.29,330.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,879,705.861,833.428,151.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,880,7667.45,8626.52,347.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,6,1007,5920.58,-4324.06,958.182,0,0,0,30915,40231.9,-9070.14,56618.1,6624.33,86002.2,1.25173e+12
20230101T000014.200000,6,1008,2292.51,-1337.23,56.5038,0,0,0,2912.62,4874.91,-206.081,8426.53,120.207,11270.1,1.14147e+12
20230101T000014.200000,6,1009,11584.3,-4264.1,122.741,0,0,0,29169.7,79006,-2274.39,214724,837.189,243806,1.65401e+12
20230101T000014.200000,6,1010,5018.56,-2414.45,-85.194,0,0,0,9388.7,19357.8,683.2,40311.7,-328.69,49624.8,1.6167e+12
20230101T000014.200000,6,1011,4003.38,392.07,-29.6397,0,0,0,310.731,-2505.02,189.385,25643.9,18.5474,25889.2,2.3886e+12
20230101T000014.200000,6,1012,7089.63,-466.632,1253.5,0,0,0,2913.36,5124.37,-14208,80431.6,935.155,80770.8,1.95521e+12
20230101T000014.200000,6,1013,3765.44,2389.73,152.75,0,0,0,9209.5,-14351.6,-918.424,22714.7,-582.877,31823,7.2698e+12
20230101T000014.200000,6,1014,3302.06,1890.67,647.826,0,0,0,6271.96,-9672.6,-3413.46,17626.9,-1954.46,23167,1.30879e+13
20230101T000014.200000,6,1015,4262.5,2109.1,1119.73,0,0,0,8777.53,-13562.6,-7623.77,29476.7,-3772.27,36190.9,1.01901e+13
20230101T000014.200000,6,1016,841.277,694.938,159.003,0,0,0,833.998,-884.784,-206.985,1174.22,-170.98,1906.43,4.10287e+22
20230101T000014.200000,6,1017,802.377,663.199,151.56,0,0,0,762.803,-802.594,-187.54,1070.45,-155.01,1735.16,9.26995e+19
20230101T000014.200000,6,1018,4531.18,3878.18,1525.04,0,0,0,26246.9,-26248.4,-11044.7,34449.4,-9452.99,56918.9,7.71945e+12
20230101T000014.200000,6,1019,4147.52,3841.27,590.313,0,0,0,23942.7,-25181.2,-3912.48,27809.7,-3623.59,51132.3,1.29422e+13
20230101T000014.200000,4,879,789.841,761.6,155.923,8.31486,-7.11166,0.396533,667.233,-495.58,-91.4026,501.815,-107.921,1079.16,0
20230101T000014.200000,3,881,5920.58,-4324.06,958.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,882,2292.51,-1337.23,56.5038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,883,11584.3,-4264.1,122.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,884,5018.56,-2414.45,-85.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,885,4003.38,392.07,-29.6397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,886,7089.63,-466.632,1253.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,887,3765.44,2389.73,152.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,888,3302.06,1890.67,647.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,889,4262.5,2109.1,1119.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,890,802.377,663.199,151.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,891,4531.18,3878.18,1525.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,892,4147.52,3841.27,590.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,6,1020,4390.12,1443.24,191.16,0,0,0,3443.14,-10101.3,-1340.24,30849,-440.6,34169.9,6.50365e+12
20230101T000014.300000,6,1021,902.33,519.607,150.3,0,0,0,506.211,-707.429,-209.15,1327.33,-120.439,1736.01,7.47848e+19
20230101T000014.300000,6,1022,7534.92,3019.79,1101.03,0,0,0,16316,-35714.8,-13265.9,91117.2,-5316.63,105432,6.35182e+12
20230101T000014.300000,6,1023,4972.91,2554.21,364.515,0,0,0,10657,-20210.6,-2896.63,39625.4,-1487.78,50006.3,7.30872e+12
20230101T000014.300000,6,1024,945.206,545.402,158.424,0,0,0,553.091,-780.311,-231.707,1455.15,-133.7,1906.72,3.3437e+22
20230101T000014.300000,4,890,868.675,583.281,150.824,6.5641,-7.91274,-0.0728461,466.382,-464.17,-107.513,644.306,-88.8643,1020.46,0
20230101T000014.300000,3,893,4390.12,1443.24,191.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,894,7534.92,3019.79,1101.03,0,0,0,2500,0,0,2500,0,2500,0
