20230101T000009.600000,3,1124,8027.26,1298.05,-1232.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1125,6085.59,-412.203,-1096.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1126,8816.72,-1380.46,-102.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1127,7976.72,1215.67,-1592.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1128,5456.84,3274.66,761.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1129,6890.78,7744.94,-1696.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1130,7123.61,6504.12,832.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.600000,3,1131,4373.56,3002.19,468.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,6,1224,4868.88,-4670.14,-909.072,0,0,0,35617.8,35689.4,7075.75,38593.3,-6786.93,72827.1,2.23045e+19
20230101T000009.700000,6,1225,2873.99,-701.108,-477.899,0,0,0,1190.25,3125.46,2187.77,13239.7,-533.706,14003.8,1.31905e+19
20230101T000009.700000,6,1226,863.642,-186.159,-170.39,0,0,0,158.804,234.961,223.817,1198.2,-48.244,1251.15,2.8633e+21
20230101T000009.700000,6,1227,8254.81,-3246.86,-311.338,0,0,0,17057,42808.9,4109.97,109056,-1616.57,125895,1.77789e+19
20230101T000009.700000,6,1228,7672.88,-2974.01,-1345.91,0,0,0,16725.5,35513.1,16513.7,94583.7,-6400.71,108350,1.59318e+19
20230101T000009.700000,6,1229,3533.75,-49.9098,339.221,0,0,0,251.465,278.695,-1911.87,19979.9,27.0027,19984.4,9.7649e+18
20230101T000009.700000,6,1230,6088.41,-1071.73,-830.361,0,0,0,2968.79,10241.1,8080.6,59345,-1422.41,61148.9,1.2104e+19
20230101T000009.700000,6,1231,1030.2,382.471,137.238,0,0,0,315.922,-600.043,-218.835,1709.4,-81.2441,1933.15,1.78728e+19
20230101T000009.700000,6,1232,7166.54,3867.53,888.48,0,0,0,24959.6,-43792.5,-10181.7,82474,-5494.68,106108,1.40329e+19
20230101T000009.700000,6,1233,5590.96,2536.99,-46.5298,0,0,0,10354,-22669.4,415.793,50025.7,188.673,60312.3,8.28102e+18
20230101T000009.700000,6,1234,5248.64,1554.51,-396.99,0,0,0,4156.75,-12968.5,3329.42,44102.6,986.087,47943.8,1.45215e+19
20230101T000009.700000,6,1235,2751.77,2622.88,-566.316,0,0,0,11308.9,-11260.6,2486.64,12389.6,2370.17,23124.2,2.80198e+19
20230101T000009.700000,6,1236,8760.81,8770.84,571.617,0,0,0,123377,-122650,-8010.45,123096,-8019.62,245887,1.50856e+19
20230101T000009.700000,6,1237,5395.07,4277.5,-527.984,0,0,0,29588.2,-36675.8,4553.8,46767.6,3610.5,75846.5,1.36411e+19
20230101T000009.700000,6,1238,6076.17,7451.21,-1446.07,0,0,0,90194.2,-70770.5,14052.6,61118.9,17232.6,147906,2.11894e+19
20230101T000009.700000,6,1239,5800.74,6600.78,2045.86,0,0,0,72657.1,-57912.2,-18978.6,57650.6,-21596.2,123553,2.784e+19
20230101T000009.700000,4,1115,6048.99,-1161.01,-984.229,0.342831,0.729007,1.23328,208.6,440.049,374.663,2408.41,-72.1667,2434.38,0
20230101T000009.700000,3,1132,4868.88,-4670.14,-909.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1133,2873.99,-701.108,-477.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1134,863.642,-186.159,-170.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1135,8254.81,-3246.86,-311.338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1136,7672.88,-2974.01,-1345.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1137,3533.75,-49.9098,339.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1138,1030.2,382.471,137.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1139,7166.54,3867.53,888.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1140,5590.96,2536.99,-46.5298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1141,5248.64,1554.51,-396.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1142,2751.77,2622.88,-566.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1143,8760.81,8770.84,571.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1144,5395.07,4277.5,-527.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1145,6076.17,7451.21,-1446.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.700000,3,1146,5800.74,6600.78,2045.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,6,1240,2749.98,-3698.11,-675.756,0,0,0,22164.1,15891.7,2967.82,12610.6,-3991.06,33982.8,1.76446e+19
20230101T000009.800000,6,1241,3783.71,-4502.45,-1385.09,0,0,0,33730.9,25715.8,8376.06,24740.9,-9967.15,55345,2.8295e+19
20230101T000009.800000,6,1242,3637.34,-4262.48,-412.843,0,0,0,29211.7,24640.5,2399.6,21363,-2812.01,50238.7,2.65614e+19
20230101T000009.800000,6,1243,2551.84,-555.956,-373.928,0,0,0,767.991,2210.36,1517.95,10432,-330.709,10914.8,1.55866e+19
20230101T000009.800000,6,1244,2805.39,-786.18,-627.804,0,0,0,1630.34,3349.11,2805.28,12642.7,-786.151,13584.1,1.83113e+19
20230101T000009.800000,6,1245,3050.08,-1822.57,207.168,0,0,0,5412.44,8836.07,-1007.82,14919.6,602.219,20199.8,5.15075e+19
20230101T000009.800000,6,1246,10863.6,-3995.82,-311.667,0,0,0,25739.7,69383.1,5415.7,188854,-1991.99,214374,9.70199e+18
20230101T000009.800000,6,1247,815.986,-343.042,-133.292,0,0,0,265.624,415.355,165.336,1079,-69.5076,1255.04,8.28056e+21
20230101T000009.800000,6,1248,1834.52,105.678,265.214,0,0,0,192.524,-300.128,-769.43,5385.33,-44.3231,5403.92,1.89928e+19
20230101T000009.800000,6,1249,10649.5,-1248.73,-956.012,0,0,0,4000.06,21101,16284.1,181481,-1909.42,183956,1.83412e+19
20230101T000009.800000,6,1250,6794.84,-622.257,-87.3231,0,0,0,695.083,6758.1,948.539,73872.3,-86.8653,74491.2,1.63001e+19
20230101T000009.800000,6,1251,7075.73,1232.42,1083.66,0,0,0,4314.5,-13624.2,-12259,80162.8,-2135.22,82537.2,1.74052e+19
20230101T000009.800000,6,1252,2061.59,1397.42,-76.9531,0,0,0,3174.75,-4575.35,252.198,6823.35,170.949,9924.75,2.42333e+19
20230101T000009.800000,6,1253,10815.5,4925.59,703.029,0,0,0,39526,-84913.9,-12162.3,187306,-5538.97,225978,1.49719e+19
20230101T000009.800000,6,1254,6432.6,1445.73,190.854,0,0,0,3460.56,-14853.5,-1962.49,66211.2,-441.071,69549.6,2.81984e+19
20230101T000009.800000,6,1255,522.329,151.826,-50.8596,0,0,0,99.2007,-108.771,36.8083,441.789,10.6991,473.96,8.89661e+19
20230101T000009.800000,6,1256,3303.39,3067.62,168.594,0,0,0,15115.2,-16159.1,-889.34,17510.4,-825.866,32516.4,1.56599e+19
20230101T000009.800000,6,1257,7029.23,6756.98,-314.943,0,0,0,73166.5,-75882.9,3540.6,79163.1,3403.47,152107,2.61302e+19
20230101T000009.800000,4,1110,2522.44,-733.364,-254.992,-1.23941,13.0969,-7.62877,262.405,596.171,173.758,2007.21,-53.6998,2178.98,0
20230101T000009.800000,4,1133,2851.5,-711.419,-498.393,-2.22626,-1.0209,-2.02908,229.124,465.97,318.931,2025.56,-77.8031,2094.55,0
20230101T000009.800000,4,1134,840.714,-293.488,-145.56,-2.27006,-10.6267,2.45841,123.946,153.393,144.273,802.514,-31.0983,827.657,0
20230101T000009.800000,3,1147,2749.98,-3698.11,-675.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1148,3783.71,-4502.45,-1385.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1149,3637.34,-4262.48,-412.843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1150,3050.08,-1822.57,207.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1151,10863.6,-3995.82,-311.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1152,1834.52,105.678,265.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1153,10649.5,-1248.73,-956.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1154,6794.84,-622.257,-87.3231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1155,7075.73,1232.42,1083.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1156,2061.59,1397.42,-76.9531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1157,10815.5,4925.59,703.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1158,6432.6,1445.73,190.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1159,522.329,151.826,-50.8596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1160,3303.39,3067.62,168.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.800000,3,1161,7029.23,6756.98,-314.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,6,1258,8643.76,-8932.49,-558.323,0,0,0,127935,123255,7719.63,119834,-7977.48,247206,1.71913e+19
20230101T000009.900000,6,1259,770.149,-453.272,-125.271,0,0,0,393.997,520.127,146.781,971.616,-86.3884,1278.97,4.80445e+20
20230101T000009.900000,6,1260,7306.06,-570.971,-1097.9,0,0,0,2500.73,6519.81,12824.8,85417.8,-1002.26,85928.7,2.04695e+19
20230101T000009.900000,6,1261,10680.9,-1557.67,-502.496,0,0,0,4340.25,26552.9,8584.44,182541,-1251.93,186413,6.09166e+19
20230101T000009.900000,6,1262,1042.56,494.308,75.9652,0,0,0,450.51,-796.31,-122.926,1752.48,-58.2828,2130.31,9.66309e+18
20230101T000009.900000,6,1263,10820.6,2620.53,1850.75,0,0,0,16223.2,-44101.3,-32031.9,187644,-7757.48,198326,3.50265e+19
20230101T000009.900000,6,1264,5963.86,2754.68,1101.18,0,0,0,13791.5,-25523.3,-10498.2,57260.4,-4849.07,69051.2,1.32712e+19
20230101T000009.900000,6,1265,2100.12,1926.36,307.359,0,0,0,6053.85,-6366.16,-1027.76,7154.81,-942.726,12995,2.15407e+19
20230101T000009.900000,6,1266,236.828,268.501,-13.8863,0,0,0,143.446,-69.887,3.62232,125.855,4.10676,205.185,9.83997e+18
20230101T000009.900000,4,1138,1059.71,452.098,106.512,5.67361,13.3898,-5.90883,203.418,-335.996,-121.715,983.699,-45.1877,1102.08,0
20230101T000009.900000,4,1153,10688.7,-1257.43,-953.416,3.87993,-0.861533,0.257096,114.248,278.668,213.368,2458.14,-25.0189,2471.92,0
20230101T000009.900000,3,1162,8643.76,-8932.49,-558.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1163,770.149,-453.272,-125.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1164,7306.06,-570.971,-1097.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1165,10820.6,2620.53,1850.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1166,5963.86,2754.68,1101.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1167,2100.12,1926.36,307.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.900000,3,1168,236.828,268.501,-13.8863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,6,1267,6194.33,-6763,511.758,0,0,0,73401.2,66787,-5069.59,61654,5535,134573,2.80662e+19
20230101T000010,6,1268,4320.7,-5187.98,1859.6,0,0,0,45354.5,33115,-12845.1,33171.6,15423.5,72938.2,1.53257e+19
20230101T000010,6,1269,3592.02,-5170.04,-709.586,0,0,0,43049.7,29306.3,4074.09,21230.1,-5863.89,63411.8,1.0812e+19
20230101T000010,6,1270,76.7235,-26.3915,-6.91148,0,0,0,57.999,-16.3275,-4.26974,16.1492,1.46871,10.9939,1.49484e+19
20230101T000010,6,1271,10455,-2977.22,1266.65,0,0,0,16615,49110.1,-21181.5,175088,6031.74,189074,1.66791e+19
20230101T000010,6,1272,2931.26,423.159,119.205,0,0,0,371.365,-1972.37,-556.529,13749.5,-80.3409,14034.3,1.98478e+19
20230101T000010,6,1273,3694.16,328.046,-393.264,0,0,0,480.49,-1911.59,2317.77,21837.4,205.82,22007.8,1.47769e+19
20230101T000010,6,1274,10108.2,-1610.98,-2051.56,0,0,0,10779.8,24998.4,33167.8,163649,-5286.1,167635,2.58824e+19
20230101T000010,6,1275,7349.22,-1349.88,644.644,0,0,0,3620.14,15743.5,-7574.82,86441.4,1391.32,89333.6,7.42144e+19
20230101T000010,6,1276,8843.06,50.6913,-38.437,0,0,0,70.4718,-716.846,543.563,125120,3.11588,125124,1.1699e+19
20230101T000010,6,1277,2872.09,693.347,236.584,0,0,0,913.881,-3151.23,-1082.23,13206.6,-261.261,13967.8,1.82923e+19
20230101T000010,6,1278,3508.32,1262.48,-83.1813,0,0,0,2616.61,-7062.8,465.58,19701.9,167.541,22243.5,1.61694e+19
20230101T000010,6,1279,10405.2,2603.91,-1240.89,0,0,0,13226.4,-42755.6,20651.6,173378,5168.07,184079,1.83098e+19
20230101T000010,6,1280,6882.15,3904.28,-1036.92,0,0,0,25738.5,-42226.4,11410.8,76216.5,6473.43,100173,1.55429e+19
20230101T000010,6,1281,5335.2,2453.38,-264.3,0,0,0,9775.52,-20876.2,2253.53,45573.6,1036.28,55173.6,1.54337e+20
20230101T000010,6,1282,472.574,710.855,53.2604,0,0,0,829.435,-506.006,-38.0689,404.681,-57.2641,1166.07,6.99178e+19
20230101T000010,3,1169,6194.33,-6763,511.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1170,4320.7,-5187.98,1859.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1171,3592.02,-5170.04,-709.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1172,76.7235,-26.3915,-6.91148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1173,10455,-2977.22,1266.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1174,2931.26,423.159,119.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1175,3694.16,328.046,-393.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1176,10108.2,-1610.98,-2051.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1177,7349.22,-1349.88,644.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1178,8843.06,50.6913,-38.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1179,2872.09,693.347,236.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1180,3508.32,1262.48,-83.1813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1181,10405.2,2603.91,-1240.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1182,6882.15,3904.28,-1036.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1183,5335.2,2453.38,-264.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010,3,1184,472.574,710.855,53.2604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,6,1283,10265.2,-4605.96,-2029.73,0,0,0,39482.4,73164.3,33326.6,169712,-14953.6,202543,1.66066e+19
20230101T000010.100000,6,1284,11742,-3470.94,-683.141,0,0,0,20021.2,64989.1,12830.9,220666,-3792.81,239877,9.87103e+18
20230101T000010.100000,6,1285,6545.09,-2374.41,1474.88,0,0,0,12150.3,23729.8,-15433,68953.1,5598.72,77564.5,2.21389e+19
20230101T000010.100000,6,1286,8631.68,-3931.14,-899.858,0,0,0,25851.7,53779.1,12422.2,119443,-5657.45,143936,1.48101e+19
20230101T000010.100000,6,1287,1695.54,-288.652,280.146,0,0,0,315.936,751.983,-749.987,4605.06,127.679,4734.74,2.26202e+19
20230101T000010.100000,6,1288,5507.98,-402.16,-580.245,0,0,0,857.576,3500.42,5106.93,48543.7,-372.878,48800,1.42933e+20
20230101T000010.100000,6,1289,8920.74,4438.34,-2307.69,0,0,0,38396.8,-59926.8,32925.5,129030,16381.4,158849,2.23399e+19
20230101T000010.100000,6,1290,104.226,22.6685,-6.16985,0,0,0,61.7858,9.47901,-2.57653,20.2646,-0.56038,18.4164,1.11583e+20
20230101T000010.100000,6,1291,1314.68,1980.69,-46.7464,0,0,0,6297.65,-4135.29,97.6351,2812.27,147.096,9042.47,1.43237e+19
20230101T000010.100000,6,1292,597.311,672.429,-23.9128,0,0,0,752.069,-610.431,21.7241,607.109,24.4562,1294.35,1.52665e+23
20230101T000010.100000,6,1293,731.335,622.563,-29.019,0,0,0,657.991,-696.258,32.4851,883.195,27.6535,1475.96,2.9557e+19
20230101T000010.100000,6,1294,3787.36,4411.29,11.7102,0,0,0,31162.4,-26699.7,-70.8775,22987.5,-82.5539,54085.8,1.59161e+19
20230101T000010.100000,6,1295,5275.55,4876.86,-819.686,0,0,0,38667.7,-40597.6,6913.58,45054.7,6391.1,82585.1,3.34175e+19
20230101T000010.100000,4,1172,114.587,7.19136,-6.81742,3.74886,3.32504,0.00931319,56.5896,-15.8577,-4.14677,15.9438,1.42641,10.9384,0
20230101T000010.100000,4,1184,566.216,704.46,4.11236,9.2716,-0.633175,-4.86615,573.128,-337.617,-25.3691,289.724,-38.1607,796.837,0
20230101T000010.100000,3,1185,10265.2,-4605.96,-2029.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1186,11742,-3470.94,-683.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1187,6545.09,-2374.41,1474.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1188,8631.68,-3931.14,-899.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1189,1695.54,-288.652,280.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1190,5507.98,-402.16,-580.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1191,8920.74,4438.34,-2307.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1192,1314.68,1980.69,-46.7464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1193,731.335,622.563,-29.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1194,3787.36,4411.29,11.7102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,1195,5275.55,4876.86,-819.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,1296,2574.44,272.922,-55.9873,0,0,0,187.397,-1116.96,229.242,10605.2,24.3024,10723.6,1.30302e+19
20230101T000010.200000,6,1297,3777.28,527.013,895.556,0,0,0,1762.62,-3001.16,-5398.32,22854.2,-753.184,23276.3,1.27825e+20
20230101T000010.200000,6,1298,6818.32,252.964,105.794,0,0,0,184.165,-2756.63,-1153.14,74383.2,-42.7824,74485.5,1.42782e+19
20230101T000010.200000,6,1299,7882.96,2615.75,-62.5879,0,0,0,11010.8,-32970.8,788.947,99432.8,261.791,110373,1.15248e+19
20230101T000010.200000,6,1300,5565.74,2297.02,-1499.27,0,0,0,11566.6,-19165.8,13337.4,50096.1,5504.44,58009.7,1.86917e+19
20230101T000010.200000,6,1301,876.97,1167.57,-335.627,0,0,0,2268.07,-1522.54,462.545,1384.61,615.815,3414.87,2.39863e+19
20230101T000010.200000,6,1302,722.91,538.495,-17.3079,0,0,0,505.417,-591.974,19.0341,859.16,14.1785,1300.14,7.14254e+22
20230101T000010.200000,6,1303,6413.96,5489.41,999.625,0,0,0,49173.1,-55513.3,-10252.8,66524.9,-8774.91,114037,2.06098e+19
20230101T000010.200000,4,1193,713.026,555.234,-20.6034,-1.81278,-6.66618,0.833226,428.024,-428.552,19.9881,566.639,17.0152,931.194,0
20230101T000010.200000,3,1196,2574.44,272.922,-55.9873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1197,3777.28,527.013,895.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1198,6818.32,252.964,105.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1199,7882.96,2615.75,-62.5879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1200,5565.74,2297.02,-1499.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1201,876.97,1167.57,-335.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,1202,6413.96,5489.42,999.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,6,1304,2564.69,-1785.23,-113.556,0,0,0,5156.24,7286.05,464.071,10551.8,-323.032,15623.6,1.04473e+19
20230101T000010.300000,6,1305,2309.4,-445.579,-349.049,0,0,0,565.979,1598.52,1280.63,8542.58,-247.086,8852.38,2.80586e+19
20230101T000010.300000,6,1306,5784.8,-3671.69,-255.018,0,0,0,21689.8,33908,2358.35,53590.5,-1496.88,75112.4,2.28187e+19
20230101T000010.300000,6,1307,2576.43,201.599,-163.583,0,0,0,170.939,-822.76,670.313,10621.4,52.4503,10686,2.54641e+19
20230101T000010.300000,6,1308,8318.61,41.5775,-238.872,0,0,0,158.005,-552.611,3177.49,110719,15.8815,110722,1.2561e+19
20230101T000010.300000,6,1309,8728.72,-802.889,-301.576,0,0,0,1239.09,11194,4209.61,121907,-387.21,122936,4.5093e+19
20230101T000010.300000,6,1310,782.788,442.128,-30.2755,0,0,0,362.342,-525.746,36.0444,996.229,20.3583,1293.25,9.16e+22
20230101T000010.300000,6,1311,4064.94,2575.65,-1092.28,0,0,0,12019.9,-15861.3,7092.41,27002.3,4493.94,37055.5,1.69129e+19
20230101T000010.300000,6,1312,6887.25,4787.46,515.804,0,0,0,37001.6,-52526.5,-5680.73,76054.2,-3948.78,112567,3.12958e+19
20230101T000010.300000,4,1178,8772.27,31.9159,-43.7918,-19.4849,-5.16756,-1.47382,62.6661,-14.9284,11.3196,2666.83,0.0648875,2666.87,0
20230101T000010.300000,4,1193,746.005,509.638,-24.8787,2.60065,-28.4771,-0.404694,241.415,-252.616,10.0595,350.42,8.91876,557.844,0
20230101T000010.300000,4,1196,2575.43,259.368,-76.501,0.0981912,-1.34198,-2.03107,85.354,-207.616,42.5943,2021.76,4.51551,2043.02,0
20230101T000010.300000,3,1203,2564.69,-1785.23,-113.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1204,2309.4,-445.579,-349.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1205,5784.8,-3671.69,-255.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1206,8318.61,41.5775,-238.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1207,4064.94,2575.65,-1092.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.300000,3,1208,6887.25,4787.46,515.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,6,1313,1107,-1071.04,-145.458,0,0,0,1885.65,1848.41,253.33,2007.75,-245.101,3796.68,1.20628e+19
20230101T000010.400000,6,1314,7361.03,-8029.83,-1477.84,0,0,0,104789,92800.6,17399.7,88628.6,-18980.6,189862,1.6607e+19
20230101T000010.400000,6,1315,8038.29,-5821.64,-1766.78,0,0,0,57543.1,72471.5,22714.1,105122,-16450.4,157611,2.57213e+19
20230101T000010.400000,6,1316,9654.32,-5368.63,-784.792,0,0,0,46916.8,82483.1,12118.7,149377,-6739.01,195245,1.87893e+19
20230101T000010.400000,6,1317,9206.82,-2599.94,-66.611,0,0,0,10881.4,38281,980.813,135630,-276.975,146440,3.34666e+19
20230101T000010.400000,6,1318,5458.47,1144.03,-317.46,0,0,0,2309.68,-9946.29,2769,47681.2,580.351,49766.1,1.78949e+19
20230101T000010.400000,6,1319,2930.98,1246.75,210.23,0,0,0,2600.85,-5798.28,-982.018,13765.6,-417.72,16232.3,1.6902e+19
20230101T000010.400000,6,1320,843.543,308.552,-50.2707,0,0,0,212.164,-394.555,64.4954,1146.51,23.5911,1291.03,1.43449e+23
20230101T000010.400000,6,1321,8519.43,3270.13,1046.57,0,0,0,18692.5,-43968,-14259.1,116362,-5473.26,133240,1.31012e+19
20230101T000010.400000,6,1322,1965.97,1312.94,-254.647,0,0,0,2873.62,-4052.8,795.338,6235.59,531.154,8942.92,1.6241e+19
20230101T000010.400000,3,1209,1107,-1071.04,-145.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1210,7361.03,-8029.83,-1477.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1211,8038.29,-5821.64,-1766.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1212,9654.32,-5368.63,-784.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1213,9206.82,-2599.94,-66.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1214,5458.47,1144.03,-317.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1215,2930.98,1246.75,210.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1216,843.543,308.552,-50.2707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1217,8519.43,3270.13,1046.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.400000,3,1218,1965.97,1312.94,-254.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.500000,6,1323,2546.6,-604.289,157.48,0,0,0,682.198,2438.97,-637.927,10381.8,151.375,10960.7,2.21727e+19
20230101T000010.500000,6,1324,2506.92,-435.499,633.102,0,0,0,984.48,1628.51,-2524.64,10076,438.577,10362.6,2.20586e+19
20230101T000010.500000,6,1325,12178.7,198.821,194.371,0,0,0,187.646,-3872.19,-3786.49,237315,-61.8152,237378,1.45069e+19
20230101T000010.500000,6,1326,7497.01,70.8437,-396.939,0,0,0,323.92,-846.799,4757.99,89928.2,44.961,89936.4,2.03176e+19
20230101T000010.500000,6,1327,10409.7,1632.77,586.385,0,0,0,4864.71,-27100.7,-9763.08,173395,-1531.34,177646,1.33653e+19
20230101T000010.500000,6,1328,880.972,183.059,-42.4055,0,0,0,117.59,-244.739,56.8262,1244.54,11.8081,1295.54,2.08166e+23
20230101T000010.500000,6,1329,5933.95,-624.721,-349.216,0,0,0,880.508,5904.34,3311.85,56341.7,-348.669,56963.5,3.43506e+19
20230101T000010.500000,6,1330,1952.14,1160.24,-50.22,0,0,0,2204.1,-3594.05,155.642,6115.11,92.5048,8251.23,7.40951e+19
20230101T000010.500000,6,1331,8472.44,1901.13,-1675.49,0,0,0,10117.9,-24798.8,22701.1,115070,5093.89,120637,2.8086e+19
