20230101T000010.100000,6,6751,3827.68,881.688,907.467,0,0,0,2552.7,-5098.22,-5543.92,23511.3,-1277.01,24688.9,4.58835e+19
20230101T000010.100000,6,6752,9336.24,4013.2,-1278.24,0,0,0,28028.9,-58977.8,19087,139882,8204.59,165235,9.80958e+19
20230101T000010.100000,6,6753,104.002,22.2525,-6.64413,0,0,0,61.8203,9.35478,-2.78883,20.1001,-0.596703,18.3474,1.04259e+20
20230101T000010.100000,6,6754,7564.35,2435.05,730.501,0,0,0,10318.3,-29203.8,-8835.67,91637.2,-2844.3,101039,8.3502e+18
20230101T000010.100000,6,6755,8402.6,2398.97,-355.557,0,0,0,9454.2,-32181.9,4777.66,112986,1364.04,122174,1.08206e+19
20230101T000010.100000,6,6756,7886.68,3960.19,-182.161,0,0,0,25186.4,-49925.4,2297.45,99543.2,1153.63,124613,1.22925e+19
20230101T000010.100000,6,6757,6798.37,3417.64,831.827,0,0,0,19622.6,-36705.3,-9041.93,74184.7,-4545.5,92637.8,1.20337e+19
20230101T000010.100000,6,6758,8343.01,3729.01,1890.11,0,0,0,27064.3,-47625.6,-25219.1,112331,-11272,133621,1.01155e+19
20230101T000010.100000,6,6759,8606.79,4404.08,-1627.53,0,0,0,34441.6,-58904.2,22403.1,119415,11463.7,149558,7.89193e+18
20230101T000010.100000,6,6760,6291.53,1529.83,-1169.02,0,0,0,5867.6,-14883.7,11757,63458.9,2858.78,67080,9.10286e+18
20230101T000010.100000,6,6761,4641.58,1821.06,-370.771,0,0,0,5551.79,-13427.7,2749.14,34508.6,1078.59,39777.2,9.18981e+18
20230101T000010.100000,6,6762,1330.55,1961.28,-43.835,0,0,0,6175.75,-4144.19,92.6553,2878.51,136.578,8987.22,4.97584e+19
20230101T000010.100000,6,6763,3277.96,2735.65,733.54,0,0,0,12518.2,-13893.6,-3839.02,17571,-3203.89,29167.9,1.01993e+19
20230101T000010.100000,6,6764,3721.31,2651.69,252.097,0,0,0,11360.1,-15710.2,-1498.14,22212.7,-1067.53,33407.5,8.96971e+18
20230101T000010.100000,6,6765,3732.82,2608.69,896.866,0,0,0,11794.5,-14947.2,-5346.6,22736.8,-3736.48,33185.1,1.06657e+19
20230101T000010.100000,6,6766,1925.38,1984.89,135.582,0,0,0,6348.85,-6068.05,-415.495,5979.39,-428.336,12235.1,1.15479e+19
20230101T000010.100000,6,6767,6359.93,9697.07,-2510.96,0,0,0,153506,-94021.9,25544,71814.3,38947.3,215174,3.81643e+19
20230101T000010.100000,6,6768,6473.27,7497.8,499.782,0,0,0,90145.1,-77427.2,-5174.25,67310.8,-5993.19,156993,9.13294e+18
20230101T000010.100000,6,6769,28.3498,39.7831,0.845031,0,0,0,24.0806,28.4341,0.603956,43.7196,0.847528,3.83739,1.2624e+19
20230101T000010.100000,6,6770,136.054,116.523,2.25505,0,0,0,58.6426,6.25306,0.120936,56.6968,0.103576,51.3516,8.36197e+18
20230101T000010.100000,6,6771,597.124,672.729,-23.0985,0,0,0,752.664,-610.548,20.978,606.742,23.6342,1294.64,1.42092e+23
20230101T000010.100000,6,6772,6685.1,6195.2,511.698,0,0,0,61668.5,-66024.2,-5470.57,71727.9,-5069.68,132914,3.60117e+19
20230101T000010.100000,6,6773,3792.05,4407.21,22.8337,0,0,0,31105.2,-26707.8,-138.375,23044.7,-160.822,54085.1,1.39108e+19
20230101T000010.100000,6,6774,3864.33,4500.47,-385.293,0,0,0,32534.6,-27677.2,2379.55,24066.3,2771.26,56299.9,8.20131e+18
20230101T000010.100000,6,6775,4723.59,5402.71,-828.651,0,0,0,47206.3,-40256.6,6257.93,36358.1,7157.65,82403.4,6.65733e+19
20230101T000010.100000,4,5349,32.1269,44.7064,0.908716,-39.2546,69.3699,2.46673,41.5949,19.4825,0.0640013,14.7635,0.0343881,4.52129,0
20230101T000010.100000,4,5450,9388.7,-4932.17,509.431,7.72298,-4.46043,-3.53442,634.272,1076.52,-114.374,2118.75,60.0662,2677.82,0
20230101T000010.100000,4,5459,4397.57,502.917,-124.601,21.008,8.90677,-2.1181,92.833,-262.09,65.1182,2471.14,7.09095,2498.07,0
20230101T000010.100000,4,5507,8522.83,-3848.02,-1782.45,5.83443,0.713962,0.782704,560.411,903.415,419.313,2142.56,-190.178,2465.76,0
20230101T000010.100000,4,5517,7317.94,-409.894,-916.077,-5.87537,-2.94315,1.67733,107.721,129.76,304.262,2517.29,-16.3378,2487.11,0
20230101T000010.100000,4,5536,1992.89,1920.03,142.451,-15.6266,-9.7141,-1.20513,1064.95,-1049.21,-79.2207,1172.52,-75.2638,2164.61,0
20230101T000010.100000,4,5542,4835.58,5348.23,-499.533,-17.8449,-18.659,-0.19753,1420.64,-1219.04,111.617,1177.07,123.323,2513.01,0
20230101T000010.100000,4,5556,7847.3,-7281.23,-733.18,7.45675,-5.8822,0.119508,1193.51,1204.8,122.524,1370.58,-113.851,2478.67,0
20230101T000010.100000,4,5558,4159.8,-4756.84,54.6838,-1.33448,0.934353,-0.326167,1402.36,1173.06,-14.2694,1089.73,16.297,2429.28,0
20230101T000010.100000,4,5562,2532.32,-792.864,377.225,-4.68729,2.77465,-1.93766,286.35,570.006,-276.611,1896.22,88.0219,2042.83,0
20230101T000010.100000,4,5575,323.547,-108.954,1.49031,-1.01978,-7.67914,-6.5157,67.6346,9.43255,-21.4781,167.05,2.01981,169.906,0
20230101T000010.100000,4,5601,601.778,669.535,-48.091,-1.23932,0.259189,4.95713,500.845,-395.201,58.653,435.807,63.6774,862.128,0
20230101T000010.100000,3,5610,869.368,-1034.31,-301.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5611,1574.25,-1595.41,374.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5612,3560.86,-2301.46,-302.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5613,2671.66,-2441,-756.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5614,3042.07,-2156.81,-608.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5615,7234.22,-9217.96,978.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5616,8381.14,-8816.32,-654.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5617,6894.17,-7236.9,952.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5618,8145.43,-5995.87,562.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5619,168.212,-198.883,-7.09006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5620,4496.03,-5824.39,1610.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5621,4922.04,-7555.46,988.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5622,3939.18,-4340.34,1083.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5623,3344.31,-819.464,-539.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5624,3281.93,-1884.05,-801.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5625,11408,-1917.88,-1591.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5626,10717.6,-2489.58,-2790.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5627,10208.4,-4767.68,-1940.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5628,11126.7,-5468.59,-544.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5629,825.416,-493.242,28.2913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5630,6621.18,-1832.67,-966.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5631,6487.07,-2493.34,1533.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5632,7354.97,-2324.35,-1050.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5633,6188.33,-1869.25,-117.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5634,5322.95,-1323.23,-640.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5635,2797.76,-129.667,48.9036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5636,1696.49,-255.526,263.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5637,1920.73,-358.374,308.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5638,12210.5,1000.41,-830.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5639,10845.8,-967.487,1019.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5640,533.699,-67.1482,131.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5641,7784.91,-784.127,810.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5642,8365.6,-1333.38,-483.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5643,8458.69,1233.55,-1309.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5644,5004.75,672.027,393.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5645,5512.93,-172.871,-591.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5646,3042.36,939.533,723.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5647,2338.43,701.881,573.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5648,2470.86,1318.56,-307.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5649,3827.68,881.688,907.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5650,9336.24,4013.2,-1278.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5651,104.002,22.2525,-6.64413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5652,7564.35,2435.05,730.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5653,8402.59,2398.97,-355.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5654,7886.68,3960.19,-182.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5655,6798.37,3417.64,831.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5656,8343.01,3729.01,1890.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5657,8606.79,4404.08,-1627.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5658,6291.53,1529.83,-1169.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5659,4641.58,1821.06,-370.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5660,1330.55,1961.28,-43.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5661,3277.96,2735.65,733.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5662,3721.31,2651.69,252.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5663,3732.82,2608.69,896.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5664,6359.93,9697.07,-2510.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5665,6473.27,7497.8,499.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5666,136.054,116.523,2.25505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5667,6685.1,6195.2,511.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5668,3792.05,4407.21,22.8337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.100000,3,5669,3864.33,4500.47,-385.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,6,6776,2019.26,-2778.15,-113.706,0,0,0,12378.3,8935.45,366.119,6579.22,-503.717,18872.9,5.12939e+18
20230101T000010.200000,6,6777,1682.82,-2381.89,-213.739,0,0,0,9122.96,6348.82,572.803,4622.24,-810.753,13608.8,2.64507e+19
20230101T000010.200000,6,6778,2872.39,-3385.91,432.547,0,0,0,18494.8,15382.1,-1983.91,13411.9,2338.6,31544.6,4.55952e+19
20230101T000010.200000,6,6779,870.223,-1092.48,104.243,0,0,0,1941.07,1481.63,-142.183,1261.24,178.497,3121.63,1.68963e+19
20230101T000010.200000,6,6780,8581.43,-8179.03,179.021,0,0,0,107095,112243,-2457.31,117880,2342.09,224860,8.2281e+18
20230101T000010.200000,6,6781,8516.51,-6525.86,-260.966,0,0,0,68248,88840.6,3554.79,116113,-2723.9,184188,5.44543e+18
20230101T000010.200000,6,6782,6678.05,-5551.62,464.865,0,0,0,49555,59117,-4964.4,71521.5,4127.03,120667,1.11508e+19
20230101T000010.200000,6,6783,7790.22,-5214.23,529.633,0,0,0,43855.1,64755,-6598.53,97258.6,4416.59,140601,5.69853e+19
20230101T000010.200000,6,6784,5847.8,-6960.62,621.226,0,0,0,77802.2,64791.4,-5809.69,55114.2,6915.25,132236,9.07074e+19
20230101T000010.200000,6,6785,7962.45,-4992.85,-1562.17,0,0,0,42733,61823,19893.2,102561,-12474,141328,1.41794e+19
20230101T000010.200000,6,6786,4649.69,-4846.08,692.704,0,0,0,37973.6,35637.2,-5148.85,35024.1,5366.32,72167.2,3.53895e+19
20230101T000010.200000,6,6787,3468.99,-763.371,-322.849,0,0,0,1151.99,4188.67,1786.3,19264.9,-393.086,20187.1,7.21437e+18
20230101T000010.200000,6,6788,3897.75,-1927.21,-40.5716,0,0,0,5996.15,11992.4,252.485,24321,-124.839,30250.5,7.78835e+18
20230101T000010.200000,6,6789,1075.41,-286.475,-72.575,0,0,0,198.684,474.974,120.86,1855.18,-32.1957,1981.97,4.40222e+19
20230101T000010.200000,6,6790,11877.8,-3226.01,1823.78,0,0,0,21666.1,59946.8,-34651.1,226102,9411.24,242385,1.5728e+19
20230101T000010.200000,6,6791,11207.5,-3078.38,2649.6,0,0,0,25663.5,52317,-47499.2,201764,13046.7,216137,7.47909e+19
20230101T000010.200000,6,6792,10008.7,-4932.26,-2564.99,0,0,0,47442.2,74787,41063,162348,-20235.7,199206,8.99852e+18
20230101T000010.200000,6,6793,9823.68,-2053.39,-655.921,0,0,0,7466.88,32124.4,10305.6,154439,-2154.13,161154,3.89007e+19
20230101T000010.200000,6,6794,9602.54,-2916.2,1378.99,0,0,0,16450,43941.3,-21178.6,147796,6431.75,161142,5.12435e+18
20230101T000010.200000,6,6795,7119.29,-3454.79,115.399,0,0,0,19166,39319.5,-1313.65,81111.1,637.478,100192,5.97681e+19
20230101T000010.200000,6,6796,8238.12,-1767.26,-422.636,0,0,0,5331.36,23222.5,5567.63,108602,-1194.38,113584,1.08163e+19
20230101T000010.200000,6,6797,2523.63,-855.12,-183.824,0,0,0,1275.6,3417.01,738.082,10202.1,-250.096,11360.2,6.99674e+18
20230101T000010.200000,6,6798,5107.63,-2679.45,-398.363,0,0,0,11736.2,21766.4,3251.61,41809.2,-1705.79,53228.1,6.98343e+18
20230101T000010.200000,6,6799,4724.19,-1713.3,267.242,0,0,0,4854.01,12893.2,-2016.81,35729.4,731.428,40405.5,8.15213e+18
20230101T000010.200000,6,6800,4263.56,-2729.61,157.923,0,0,0,11994.9,18573.4,-1075.62,29114.9,688.633,41006,8.15527e+18
20230101T000010.200000,6,6801,496.75,-202.37,-33.5334,0,0,0,121.746,137.941,22.9614,404.147,-9.35422,460.592,1.45639e+19
20230101T000010.200000,6,6802,5816.01,-2051.49,1449.41,0,0,0,9777.08,18016.9,-13474.2,54500.2,4752.8,60858.7,1.61598e+19
20230101T000010.200000,6,6803,8236.87,-4739.62,-677.828,0,0,0,36542.5,62118.1,8929.15,108752,-5137.97,144496,1.42661e+19
20230101T000010.200000,6,6804,2660.98,-224.65,49.5923,0,0,0,148.181,950.769,-209.958,11329.7,17.7255,11410,7.65461e+18
20230101T000010.200000,6,6805,2863.6,-77.4193,98.4401,0,0,0,88.9612,352.57,-448.833,13120.4,12.1345,13130,6.39596e+18
20230101T000010.200000,6,6806,3141.65,2.8499,-608.484,0,0,0,654.104,-13.7321,3046.69,15792,2.76375,15794.3,3.09818e+19
20230101T000010.200000,6,6807,1763.01,-22.4324,-206.182,0,0,0,131.938,61.6094,574.221,4973.17,-7.30633,4974.82,5.8669e+18
20230101T000010.200000,6,6808,3818.08,298.754,790.63,0,0,0,1197.88,-1742.51,-4817.27,23330.9,-376.938,23469.8,1.62377e+20
20230101T000010.200000,6,6809,11233.9,-435.956,-239.483,0,0,0,459.593,7829.95,4303.17,201921,-166.994,202225,2.82047e+19
20230101T000010.200000,6,6810,12296.2,-1063.74,1577.54,0,0,0,5825.17,20580.5,-31028.2,241943,2684.24,243724,1.62143e+19
20230101T000010.200000,6,6811,195.45,23.8967,-0.336656,0,0,0,63.9711,0.236704,-0.00333438,62.064,-0.000407677,62.0352,9.67482e+19
20230101T000010.200000,6,6812,10136.3,1677.91,-215.593,0,0,0,4639.24,-27190,3495.17,164394,578.573,168895,8.39904e+18
20230101T000010.200000,6,6813,8070.13,-35.2375,1585.2,0,0,0,4084.1,437.169,-20456.3,104203,89.3205,104208,1.17033e+19
20230101T000010.200000,6,6814,9299.43,-1583.56,-1947.59,0,0,0,9969.86,22547.5,28965.9,138540,-4932.48,142382,5.12988e+19
20230101T000010.200000,6,6815,6818.09,243.623,137.768,0,0,0,189.185,-2654.3,-1501.61,74378.2,-53.6554,74473.1,1.26807e+19
20230101T000010.200000,6,6816,5132.91,140.188,1025.82,0,0,0,1775.38,-1103.68,-8412.42,42156.1,-229.756,42188.7,4.45077e+19
20230101T000010.200000,6,6817,5478.99,223.071,230.614,0,0,0,228.35,-1949.47,-2018.97,48031.2,-82.2001,48110.7,1.78782e+19
20230101T000010.200000,6,6818,2520.6,569.336,-256.585,0,0,0,679.152,-2259.85,1028.66,10173.7,232.346,10684.8,3.00296e+19
20230101T000010.200000,6,6819,3873.92,880.07,517.345,0,0,0,1706.3,-5348.8,-3198.65,24035.7,-726.664,25251.9,1.4699e+20
20230101T000010.200000,6,6820,1738.17,792.151,-107.535,0,0,0,1072.15,-2171.98,295.796,4848.15,134.805,5838.2,2.31536e+19
20230101T000010.200000,6,6821,346.715,86.6467,25.5763,0,0,0,72.9283,-32.8433,-9.76735,196.142,-2.44094,204.676,7.40153e+18
20230101T000010.200000,6,6822,8878.19,5822.15,179.171,0,0,0,54316.6,-82651.4,-2544.24,126150,-1668.47,180352,8.14523e+18
20230101T000010.200000,6,6823,9084.6,5892.66,198.738,0,0,0,55647.1,-85593.9,-2887.75,132085,-1873.12,187605,6.77595e+18
20230101T000010.200000,6,6824,7885.01,2610.21,-25.685,0,0,0,10959.8,-32911.1,323.855,99483.7,107.207,110378,1.02906e+19
20230101T000010.200000,6,6825,8858.23,2623.92,1315.5,0,0,0,13619.2,-36418.2,-18636.3,125778,-5520.3,136567,5.78459e+18
20230101T000010.200000,6,6826,8362.99,4707.17,1924.98,0,0,0,40001,-60425,-25747,113345,-14491.9,147358,6.01271e+18
20230101T000010.200000,6,6827,6764.64,1618.91,1427.81,0,0,0,7336.62,-16769.9,-15441.5,73396.5,-3695.46,77412.4,1.70196e+19
20230101T000010.200000,6,6828,5128.76,3261.98,-1169.7,0,0,0,18627.4,-25748.6,9588.53,42735,6098.47,59113.8,1.38824e+20
20230101T000010.200000,6,6829,4247.69,2678.79,325.502,0,0,0,11648.3,-18100.6,-2208.71,28935,-1392.92,40350.4,8.55179e+18
20230101T000010.200000,6,6830,5721.36,2446.74,-832.819,0,0,0,10569.7,-21973.9,7616.04,52555.7,3256.99,61954,2.09401e+19
20230101T000010.200000,6,6831,2062.98,2602.4,-83.2932,0,0,0,10864.9,-8553.37,273.935,6855.5,345.563,17645.4,7.23454e+19
20230101T000010.200000,6,6832,2410.84,2527.46,417.779,0,0,0,10384,-9578.28,-1606.31,9478.68,-1684.01,19521.2,7.43054e+18
20230101T000010.200000,6,6833,1226.22,1677.71,165.037,0,0,0,4540.87,-3240.54,-320.816,2475.66,-438.939,6909.75,7.29111e+18
20230101T000010.200000,6,6834,878.014,1187.83,-289.072,0,0,0,2326.52,-1575.32,398.925,1359.78,539.69,3493.32,6.16219e+19
20230101T000010.200000,6,6835,9062.08,7842.75,775.099,0,0,0,99000.1,-113207,-11235.3,131833,-9723.56,229808,2.65717e+19
20230101T000010.200000,6,6836,8713.91,5943.53,1222.24,0,0,0,58195.3,-81724.3,-17034.7,122271,-11618.9,178014,7.50676e+18
20230101T000010.200000,6,6837,721.332,540.711,-16.2958,0,0,0,509.023,-593.142,17.8822,855.682,13.4045,1300.32,6.97914e+22
20230101T000010.200000,6,6838,6090.8,4652.66,920.079,0,0,0,35530.8,-44657.6,-8960.4,59878.9,-6844.7,93993,8.74198e+18
20230101T000010.200000,6,6839,5881.05,7921.6,70.8422,0,0,0,100428,-74505.3,-666.328,55385.2,-897.525,155742,7.55714e+19
20230101T000010.200000,6,6840,6427.45,5511.79,760.748,0,0,0,49177.9,-56193.8,-7819.14,66518.6,-6705.22,114708,1.00316e+20
20230101T000010.200000,6,6841,5311.33,6744.58,493.132,0,0,0,72956.4,-57096.2,-4188.43,45415.9,-5318.67,117920,1.05855e+19
20230101T000010.200000,6,6842,4678.12,3626.75,-44.759,0,0,0,21087.3,-27113.6,334.638,35040.9,259.431,56061,3.60222e+19
20230101T000010.200000,6,6843,5089.96,4761.96,-676.556,0,0,0,36706.4,-38384.1,5505.33,41823.7,5150.57,77734.9,8.5007e+18
20230101T000010.200000,6,6844,5063.02,5105.14,-16.0162,0,0,0,41731.8,-41323.7,129.644,41047.2,130.723,82714.6,2.55283e+19
20230101T000010.200000,4,5375,8279.8,6642.41,439.957,-27.9838,-30.9584,-3.94526,1329.12,-1579.34,-105.554,2019.68,-84.9695,3285.56,0
20230101T000010.200000,4,5496,7549.44,-5564.24,412.127,17.2332,-9.88857,1.49317,986.667,1244.79,-91.5793,1753.29,67.6226,2667.58,0
20230101T000010.200000,4,5509,499.166,-194.58,-32.2881,14.0937,-12.9404,-2.04264,87.858,74.7552,12.6361,290.168,-4.16248,314.866,0
20230101T000010.200000,4,5543,6370.02,5612,490.23,-20.9559,-19.4459,0.11297,1204.7,-1286.07,-110.862,1529.82,-97.7314,2655.34,0
20230101T000010.200000,4,5549,1953.04,-2824.56,56.8478,10.5121,-11.448,-4.2483,1564.42,1030.35,-29.4177,771.092,42.8475,2270.76,0
20230101T000010.200000,4,5556,7858.47,-7272.5,-726.734,11.1218,-5.6086,1.20947,1196.99,1236.66,125.026,1380.88,-116.105,2517.6,0
20230101T000010.200000,4,5557,6106.62,-6682.12,1061.27,-10.9032,9.79667,-3.38418,1431.69,1221.98,-195.856,1215.32,213.961,2516.65,0
20230101T000010.200000,4,5565,9863.79,-1917.4,-480.979,-19.4411,3.33344,0.401629,158.614,466.17,116.398,2469.12,-22.5993,2554.08,0
20230101T000010.200000,4,5568,7094.47,-3462.68,524.284,16.4612,-7.93438,-0.833629,546.886,969.216,-149.765,2059.22,73.1086,2521.36,0
20230101T000010.200000,4,5573,1087.11,-250.367,-51.0395,-1.89764,-9.33407,-5.41966,97.7645,189.442,21.4598,1092.56,-3.94834,1127.23,0
20230101T000010.200000,4,5591,7864.32,2665.91,-80.0878,11.7461,3.69771,0.127785,318.209,-753.319,22.9844,2283.72,7.79577,2538.99,0
20230101T000010.200000,4,5623,3426.69,-829.783,-525.843,8.15658,-1.02164,1.3191,234.141,488.654,322.465,2108.65,-79.0144,2182.68,0
20230101T000010.200000,4,5627,10220.2,-4776.39,-1950.8,1.16774,-0.861923,-1.00394,555.365,905.41,368.681,2071.14,-172.187,2424.79,0
20230101T000010.200000,4,5635,2861.5,-123.565,57.9343,6.31056,0.604152,0.894131,67.4102,94.3012,-35.5673,2097.73,1.64843,2101.58,0
20230101T000010.200000,4,5642,8317.16,-1335.49,-479.87,-4.79576,-0.208976,0.393809,129.721,373.12,135.405,2411.2,-21.582,2463.01,0
20230101T000010.200000,4,5649,3812.22,877,868.02,-1.53106,-0.464114,-3.90572,282.43,-462.594,-478.556,2184.14,-110.233,2188.06,0
20230101T000010.200000,4,5651,192.354,31.5322,-5.73012,8.74777,0.918786,0.090496,60.3072,9.0586,-2.70046,19.9079,-0.577795,18.2119,0
20230101T000010.200000,4,5665,6431.74,7467.34,490.471,-4.11237,-3.01543,-0.921922,1453.06,-1195.31,-79.679,1100.54,-92.2898,2478.98,0
20230101T000010.200000,3,5670,1682.82,-2381.89,-213.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5671,2872.39,-3385.91,432.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5672,870.223,-1092.48,104.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5673,8581.43,-8179.03,179.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5674,6678.05,-5551.62,464.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5675,7962.45,-4992.85,-1562.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5676,4649.69,-4846.08,692.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5677,3897.75,-1927.21,-40.5716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5678,11877.8,-3226.01,1823.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5679,11207.5,-3078.38,2649.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5680,9602.54,-2916.2,1378.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5681,2523.63,-855.12,-183.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5682,5107.63,-2679.45,-398.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5683,4724.19,-1713.3,267.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5684,4263.56,-2729.61,157.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5685,5816.01,-2051.49,1449.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5686,8236.87,-4739.62,-677.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5687,2660.98,-224.65,49.5923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5688,3141.65,2.8499,-608.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5689,1763.01,-22.4324,-206.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5690,3818.08,298.754,790.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5691,11233.9,-435.956,-239.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5692,12296.2,-1063.74,1577.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5693,10136.3,1677.91,-215.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5694,8070.13,-35.2375,1585.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.200000,3,5695,9299.43,-1583.56,-1947.59,0,0,0,2500,0,0,2500,0,2500,0
