20230101T000006.900000,6,4674,4568.32,-508.135,-202.994,0,0,0,541.341,3699.86,1480.94,33392.9,-164.725,33804.6,2.3464e+19
20230101T000006.900000,6,4675,11799.2,-557.62,807.297,0,0,0,1601.51,10475,-15236.4,222756,720.058,223251,7.21234e+18
20230101T000006.900000,6,4676,11415.8,-839.243,234.446,0,0,0,1278.03,15318,-4280.94,208515,314.716,209641,1.67642e+19
20230101T000006.900000,6,4677,242.657,26.8499,-8.59232,0,0,0,64.4179,-3.42436,1.09997,94.9867,0.121711,95.4448,6.59125e+18
20230101T000006.900000,6,4678,10491.1,-1279.15,1456.02,0,0,0,6022.18,21056.6,-24431.9,176153,2978.92,178722,9.35971e+19
20230101T000006.900000,6,4679,9653.15,1890.16,73.8576,0,0,0,5786.35,-29179.8,-1140.26,149096,-223.272,154809,9.93585e+18
20230101T000006.900000,6,4680,6889.37,61.3668,-1254.8,0,0,0,2586.99,-653.455,13820.3,75941.6,123.104,75949.5,9.78659e+18
20230101T000006.900000,6,4681,6883.26,1372.79,833.344,0,0,0,4144.63,-14893.6,-9170.45,75851.8,-1828.95,78823,1.44834e+19
20230101T000006.900000,6,4682,5325.29,1149.39,-594.287,0,0,0,2714.12,-9663.75,5056.86,45401.9,1091.45,47488.4,3.25696e+19
20230101T000006.900000,6,4683,5560.76,101.456,9.66018,0,0,0,80.5972,-901.509,-85.8375,49475.2,-1.56611,49491.7,3.27263e+19
20230101T000006.900000,6,4684,3333.65,1279.21,-296.095,0,0,0,2795.87,-6754.92,1574.4,17807.4,604.138,20399.8,1.02153e+19
20230101T000006.900000,6,4685,2686.91,922.248,723.57,0,0,0,2164.03,-3689.11,-3096.19,11645.8,-1062.73,12915.9,9.86531e+18
20230101T000006.900000,6,4686,1001.86,471.815,-10.5108,0,0,0,408.697,-731.572,16.2991,1617.6,7.6759,1962.13,5.80004e+18
20230101T000006.900000,6,4687,10927.9,1976.82,-2187.83,0,0,0,13728,-33211.8,38241.6,191317,6917.75,197327,8.89605e+18
20230101T000006.900000,6,4688,10064,6607.79,-937.651,0,0,0,70888.1,-105727,15094.3,162499,9910.56,231917,4.65483e+19
20230101T000006.900000,6,4689,11090.6,5204.27,708.142,0,0,0,44044.9,-92016.1,-12562.6,196957,-5895.02,240136,4.72044e+19
20230101T000006.900000,6,4690,176.134,30.405,-12.0593,0,0,0,63.5715,2.15013,-0.837315,51.4872,-0.144541,51.406,1.52343e+19
20230101T000006.900000,6,4691,10271.8,2037.31,25.1242,0,0,0,6703.56,-33470.4,-412.761,168817,-81.8672,175456,6.49857e+18
20230101T000006.900000,6,4692,9721.6,3874.26,-1424.39,0,0,0,26871.3,-59124.4,22147.7,151669,8826.33,175232,3.34824e+19
20230101T000006.900000,6,4693,7628.36,4110.63,-510.606,0,0,0,27408.3,-49970.9,6228.84,93215.3,3356.48,120143,5.97212e+18
20230101T000006.900000,6,4694,5443.62,1902.88,502.971,0,0,0,6210.8,-16427.8,-4375.54,47463.8,-1529.52,53206.8,4.04808e+19
20230101T000006.900000,6,4695,7993.45,4651.33,-201.528,0,0,0,34712.1,-59432.2,2576.24,102265,1499.1,136848,1.04976e+19
20230101T000006.900000,6,4696,5832.11,3942.55,-1099.5,0,0,0,26240.3,-35863,10251.7,55047.9,6930.24,79293,3.29574e+19
20230101T000006.900000,6,4697,1747.36,2058.8,242.692,0,0,0,6847.89,-5678.14,-674.821,4976.93,-795.095,11667.6,5.43767e+19
20230101T000006.900000,6,4698,2472.35,2957.29,739.548,0,0,0,14378.3,-11237.3,-2917.89,10331.5,-3490.21,23775.2,1.20526e+19
20230101T000006.900000,6,4699,9720.73,6964.87,-346.669,0,0,0,77784.5,-108205,5390.3,151275,3862.13,228803,8.28514e+19
20230101T000006.900000,6,4700,7418.67,6991.84,126.811,0,0,0,78264.9,-82947.5,-1504.65,88100.9,-1418.08,166276,8.91714e+18
20230101T000006.900000,6,4701,467.228,423.138,-77.9285,0,0,0,326.443,-280.124,52.4803,382.066,47.528,636.719,8.62869e+18
20230101T000006.900000,6,4702,5403.56,4885.65,1166.28,0,0,0,39423.1,-41126.2,-10075.9,47724.6,-9110.18,84910.5,1.19205e+19
20230101T000006.900000,6,4703,5745.89,5276.54,-322.312,0,0,0,44671.8,-48394.8,2961.2,52929.6,2719.32,97371.4,2.44915e+19
20230101T000006.900000,6,4704,7204.53,6432.99,-543.355,0,0,0,66511.8,-73888.3,6260.71,83286.3,5590.25,149262,1.47237e+19
20230101T000006.900000,6,4705,7179.17,5679.68,-1330.95,0,0,0,53395.7,-63831,15281.1,83580,12089.4,134080,9.58974e+18
20230101T000006.900000,6,4706,5210.55,6788.03,59.007,0,0,0,73749.6,-56557.4,-491.665,43483.4,-640.517,117164,3.35299e+19
20230101T000006.900000,6,4707,4918.05,3512.98,-419.35,0,0,0,19974.1,-27480,3296.21,38816.1,2354.49,58445.4,7.88953e+18
20230101T000006.900000,6,4708,3646.3,5247.66,-479.946,0,0,0,44201.4,-30412.8,2797.32,21564.3,4025.83,65333.9,3.37863e+19
20230101T000006.900000,6,4709,3241.55,3793.29,-654.233,0,0,0,23338.1,-19304.6,3387.81,17244.4,3964.44,39835.9,1.03459e+19
20230101T000006.900000,4,3719,5044.62,-4258.77,-1106.26,-7.43911,-1.05555,-3.52179,1160.24,1227.26,315.722,1593.43,-264.88,2557.6,0
20230101T000006.900000,4,3733,1224.89,-4.12165,-73.5918,-11.9311,-21.098,-20.6381,66.6515,-72.0119,-1.38277,1321.64,-0.0790844,1325.76,0
20230101T000006.900000,4,3735,11401.7,-469.833,930.777,-2.02001,-1.24058,-2.66245,84.5693,106.259,-214.775,2685.53,8.75978,2672.39,0
20230101T000006.900000,4,3740,6913.41,465.265,-1007.21,12.9046,-3.08287,-4.26183,126.849,-173.723,361.859,2618.38,25.1093,2580.03,0
20230101T000006.900000,4,3743,3292.29,1370.94,-316.358,29.6827,8.36659,-1.96349,427.803,-823.818,190.226,2037.97,80.0786,2368.67,0
20230101T000006.900000,4,3748,10248.2,6136.75,-656.446,0.572618,4.10121,0.874465,760.378,-1154.58,124.41,2002.97,74.3319,2684.9,0
20230101T000006.900000,4,3761,7588.08,5265.09,-493.175,16.7514,6.70681,0.662849,919.244,-1219.58,115.336,1821.81,80.3009,2663.49,0
20230101T000006.900000,4,3764,5452.67,4895.13,940.484,-36.5649,-30.3631,-5.55676,1187.81,-1237.66,-237.151,1458.04,-212.595,2529.63,0
20230101T000006.900000,4,3773,7346.07,-7313.5,-3.0984,-1.07094,-3.26608,0.235099,1302.43,1249.34,0.739842,1321.24,-0.734295,2561.21,0
20230101T000006.900000,4,3787,1604.85,-107.941,149.239,-20.3909,6.68551,-6.06948,91.2583,132.183,-168.158,1664.97,14.0261,1664.78,0
20230101T000006.900000,4,3802,2725.64,861.815,644.441,7.13815,5.04545,4.88989,335.841,-566.211,-423.043,1981.68,-131.48,2077.31,0
20230101T000006.900000,4,3808,9755.38,4003.51,-590.481,1.43817,0.26345,-2.43127,429.502,-875.732,126.446,2202.95,51.9142,2555.11,0
20230101T000006.900000,4,3810,5531.02,1681.83,320.705,-11.3498,-1.1282,1.08718,270.995,-667.445,-124.613,2280.22,-37.622,2475.03,0
20230101T000006.900000,4,3811,6859.37,1363.55,1008.82,16.4307,3.2948,1.29687,204.314,-459.152,-341.97,2423.08,-67.9716,2465.46,0
20230101T000006.900000,4,3819,482.662,407.214,-78.6908,-1.51727,3.67152,2.84267,140.89,-113.469,24.4355,172.573,24.161,275.98,0
20230101T000006.900000,4,3825,7138.56,6482.88,-764.794,2.53017,1.87363,-0.845736,1165.35,-1224.96,144.168,1400.94,130.965,2498.78,0
20230101T000006.900000,4,3836,10384.2,-2241.14,991.65,-2.70878,1.95747,0.358766,191.527,499.205,-218.181,2381.97,47.379,2469.96,0
20230101T000006.900000,4,3837,626.284,-284.068,-145.638,-1.73886,-3.63173,-2.60605,143.193,169.707,84.0076,519.662,-32.2785,582.656,0
20230101T000006.900000,4,3848,4553.92,-390.492,-520.882,3.39761,-1.15669,1.97229,110.151,187.32,267.704,2329.39,-22.4375,2315.4,0
20230101T000006.900000,4,3858,1021.69,432.496,4.68607,-3.35777,4.74907,-1.97633,187.006,-340.616,-21.8384,997.98,-7.95518,1121.85,0
20230101T000006.900000,3,3879,1732.53,-1303.28,249.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3880,2656.59,-1987.95,368.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3881,1586.4,-1803.81,-343.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3882,1588.67,-2266.11,-78.1753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3883,3583.02,-2524.91,-515.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3884,6705.85,-10333.1,2023.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3885,6649.73,-7324.3,-814.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3886,8232.91,-8331.29,324.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3887,573.455,-370.98,-146.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3888,5524.01,-5685.42,837.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3889,5816.31,-6590.49,-472.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3890,6596.34,-6922.18,524.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3891,4497.29,-4265.6,-283.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3892,5208.49,-3786.44,985.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3893,3971.7,-5149.11,1103.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3894,3215.19,-4092.11,573.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3895,2204.9,-855.335,-174.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3896,1575.45,-592.146,-102.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3897,4534.26,-1091.94,425.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3898,9732.69,-5834.05,2126.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3899,5485.79,-3472.64,533.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3900,5669.43,-2320.39,413.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3901,9036.85,-2294.03,395.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3902,3998.49,-2572.65,91.7302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3903,3496.52,-56.7759,-177.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3904,1292.14,-128.687,106.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3905,3721.83,751.994,-693.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3906,11799.2,-557.62,807.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3907,242.657,26.8499,-8.59232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3908,9653.15,1890.16,73.8576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3909,5325.29,1149.39,-594.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3910,5560.76,101.456,9.66018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3911,10927.9,1976.82,-2187.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3912,10064,6607.79,-937.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3913,11090.6,5204.27,708.142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3914,176.134,30.405,-12.0593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3915,10271.8,2037.31,25.1242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3916,7628.36,4110.63,-510.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3917,5832.11,3942.55,-1099.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3918,1747.36,2058.8,242.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3919,2472.35,2957.29,739.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3920,7418.67,6991.84,126.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3921,5745.89,5276.54,-322.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3922,7179.17,5679.68,-1330.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3923,5210.55,6788.03,59.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3924,4918.05,3512.98,-419.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3925,3646.3,5247.66,-479.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3926,3241.55,3793.29,-654.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,4710,2254.02,-1724.48,-634.797,0,0,0,5203.29,5878.66,2278.52,8389.52,-1743.23,12890.2,5.49522e+19
20230101T000007,6,4711,864.459,-1347.78,376.614,0,0,0,2990.26,1733.48,-513.206,1399.42,800.143,4105.45,1.13368e+19
20230101T000007,6,4712,2935.59,-3068.7,-656.007,0,0,0,15426,14038.3,3074.55,14180.4,-3213.96,28856.8,7.26156e+19
20230101T000007,6,4713,3226.57,-2852.22,888.586,0,0,0,13759.9,14067.3,-4577.85,17238.3,4046.73,29676.1,1.09579e+19
20230101T000007,6,4714,2786.13,-2429.29,56.9699,0,0,0,9481.64,10795,-253.217,12449.9,220.786,21862.4,5.74711e+18
20230101T000007,6,4715,2504.97,-2723.71,737.413,0,0,0,12296.6,10452.3,-2947.21,10544.5,3204.57,21912,1.47676e+20
20230101T000007,6,4716,7273.09,-9522.19,704.684,0,0,0,145392,110395,-8198.09,85178.6,10733.2,229712,9.5441e+18
20230101T000007,6,4717,7219.15,-7952.54,131.594,0,0,0,101230,91811.2,-1519.47,83436,1673.83,184574,3.03705e+19
20230101T000007,6,4718,7055.74,-7482.19,-128.936,0,0,0,89615.7,84422.6,1455.04,79701.5,-1542.98,169227,2.38069e+19
20230101T000007,6,4719,518.886,-442.379,-160.865,0,0,0,372.204,316.899,122.669,473.734,-104.582,747.282,7.59223e+20
20230101T000007,6,4720,4508.74,-4438.2,561.839,0,0,0,31805,31732.8,-4049.07,32805.7,3985.73,64042.6,7.58856e+18
20230101T000007,6,4721,5318.28,-3965.67,-375.713,0,0,0,25348.6,33606.1,3194.14,45358.1,-2381.76,70417.2,9.85668e+18
20230101T000007,6,4722,7162.3,-6185.75,1414.63,0,0,0,63091.3,69271.8,-16204.1,83472.3,13994.7,143300,4.83159e+19
20230101T000007,6,4723,7636.17,-6136.49,688.258,0,0,0,60749.6,74573.6,-8405.55,93620.1,6754.78,153548,6.61153e+18
20230101T000007,6,4724,1180.34,-522.205,-177.735,0,0,0,531.114,944.269,327.751,2247.69,-145.003,2666.64,7.7584e+18
20230101T000007,6,4725,10122.4,-5139.84,-1351.86,0,0,0,44643.6,82038,21887.8,164552,-11114,206210,1.03062e+19
20230101T000007,6,4726,3796.11,-1686.87,-820.861,0,0,0,5504.63,9822.75,4974.6,23244.6,-2210.56,27611.9,6.77864e+18
20230101T000007,6,4727,10154.2,-6586.91,-566.637,0,0,0,69826.3,106752,9203.49,165144,-5970.19,234392,5.69387e+18
20230101T000007,6,4728,5934.22,-1747.94,-1117.33,0,0,0,6783.53,16038.1,10598,56508.4,-3121.68,61234.5,8.28464e+18
20230101T000007,6,4729,6353.65,-2215.15,-1039.27,0,0,0,9447.58,21962.2,10555.9,64784.2,-3680.23,72442.6,7.32523e+19
20230101T000007,6,4730,5274.26,-1623.68,163.5,0,0,0,4315.61,13671.9,-1377.94,44517.8,424.198,48726.7,1.67702e+19
20230101T000007,6,4731,2750.93,-1742.84,-64.8524,0,0,0,4910.44,7639.14,284.371,12128.5,-180.162,16968.2,1.05284e+19
20230101T000007,6,4732,9260.34,-2440.43,-965.108,0,0,0,10981.9,35775.9,14293.4,137307,-3766.82,146736,1.32123e+19
20230101T000007,6,4733,6759.7,-3084.77,225.259,0,0,0,15345.4,33308.6,-2434.53,73134.7,1110.99,88335.1,3.38865e+19
20230101T000007,6,4734,7445.65,-1733.53,-1071.81,0,0,0,6611.29,20231.8,12760,88798,-2970.84,93509.7,6.0436e+18
20230101T000007,6,4735,3542.18,-45.7072,-118.166,0,0,0,89.5983,257.932,667.572,20075.3,-8.61415,20078.7,4.80214e+19
20230101T000007,6,4736,2614.61,-186.81,63.6106,0,0,0,125.916,776.49,-264.559,10938.2,18.9024,10993.7,1.31569e+19
20230101T000007,6,4737,2112.42,-108.433,-70.2929,0,0,0,90.4587,362.812,235.459,7139.89,-12.0864,7158.58,1.25451e+20
20230101T000007,6,4738,3035.5,-470.632,-587.177,0,0,0,953.379,2192.89,2840.13,14757.2,-440.342,15099.4,7.30391e+19
20230101T000007,6,4739,1092.49,-181.377,3.61355,0,0,0,114.939,306.699,-6.1104,1911.36,1.01446,1962.28,8.95887e+18
20230101T000007,6,4740,4585.78,905.698,-267.121,0,0,0,1483.74,-6611.5,1956.36,33653.7,386.383,34959.7,1.74899e+19
20230101T000007,6,4741,11185.4,730.418,-2249.66,0,0,0,8978.07,-12541.5,40249.2,200216,2628.31,201038,1.09159e+19
20230101T000007,6,4742,3969.99,427.793,-196.694,0,0,0,417.114,-2703.94,1246.27,25218.8,134.294,25510.3,3.5859e+19
20230101T000007,6,4743,11435.6,1074.55,-1403.4,0,0,0,5033.61,-19361.6,25670.1,209264,2412.11,211084,1.16355e+20
20230101T000007,6,4744,9927.94,319.62,-592.499,0,0,0,788.264,-5056.95,9407.86,157703,302.877,157866,5.88388e+18
20230101T000007,6,4745,10019.6,476.67,443.879,0,0,0,741.807,-7623.66,-7113.14,160628,-338.4,160991,8.69428e+19
20230101T000007,6,4746,789.015,-154.328,-68.4188,0,0,0,106.52,181.446,81.0667,998.688,-15.8563,1034.64,6.18142e+19
20230101T000007,6,4747,8498.28,1717.36,-221.975,0,0,0,4856.1,-23323.6,3016.65,115559,609.613,120272,4.64209e+19
20230101T000007,6,4748,9052.97,-329.219,-1416.38,0,0,0,3441.38,4649.82,20506.1,131134,-745.724,131305,1.33259e+19
20230101T000007,6,4749,7862.23,-354.492,-556.303,0,0,0,758.768,4434.22,6993.56,98904.7,-315.325,99104.9,3.13469e+19
20230101T000007,6,4750,5121,644.655,925.422,0,0,0,2074.84,-5104.56,-7571.51,41981.9,-953.136,42626.4,6.52374e+19
20230101T000007,6,4751,9292.6,-429.332,1208.85,0,0,0,2690.85,6272.68,-17965.2,138169,830.017,138460,1.37821e+19
20230101T000007,6,4752,3246.09,1207.04,198.341,0,0,0,2442.43,-6227.63,-1026.71,16874.8,-381.773,19190.7,5.82831e+18
20230101T000007,6,4753,1714.04,585.487,325.647,0,0,0,755.934,-1534.81,-882.526,4724.89,-301.456,5251.16,1.15146e+19
20230101T000007,6,4754,382.957,239.981,-60.7965,0,0,0,141.529,-116.097,30.0862,254.043,18.8535,327.933,8.01128e+18
20230101T000007,6,4755,5618.66,1463.13,-532.284,0,0,0,3909.16,-13027.3,4779.53,50543.7,1244.61,53936.6,1.37724e+19
20230101T000007,6,4756,5540.37,2108.68,-7.84913,0,0,0,7170.47,-18671.3,69.5002,49121.3,26.452,56227.7,1.04793e+19
20230101T000007,6,4757,5427.74,2433.7,-1060.05,0,0,0,11025.3,-20440.9,9195.79,47448,4123.23,56615.2,1.40218e+19
20230101T000007,6,4758,7137.77,1562.84,284.684,0,0,0,4092.68,-17807.9,-3248.79,81525.3,-711.335,85424.5,1.67075e+19
20230101T000007,6,4759,9337.29,1799.58,189.438,0,0,0,5298.6,-26862.5,-2828.88,139500,-545.211,144678,1.36246e+19
20230101T000007,6,4760,4467.01,3035.92,-393.88,0,0,0,14960.3,-21553.4,2811.3,32025.2,1910.65,46673.9,4.44798e+19
20230101T000007,6,4761,2388.37,2154.78,-225.435,0,0,0,7508.89,-8162.14,858.16,9191.93,774.232,16556.1,1.15239e+19
20230101T000007,6,4762,1006.89,1236.83,61.057,0,0,0,2475.45,-1958.35,-96.8195,1664.14,-118.93,4069.81,1.09974e+19
20230101T000007,6,4763,1130.71,964.18,-105.536,0,0,0,1534.62,-1704.09,187.487,2079.91,159.874,3533.35,2.5353e+19
20230101T000007,6,4764,9007.21,8187.21,-1196.52,0,0,0,108538,-116819,17239,130873,15669.6,237057,5.33647e+18
20230101T000007,6,4765,6955.02,8904.92,-1087.56,0,0,0,127617,-98145.5,12098.7,78610.6,15490.6,204273,6.8494e+18
20230101T000007,6,4766,7270.15,9431.78,-300.906,0,0,0,142411,-109612,3499.23,84699.1,4539.65,226902,3.29987e+19
20230101T000007,6,4767,767.812,677.423,-65.3803,0,0,0,773.93,-797.199,77.2677,974.149,68.1715,1677.76,6.23421e+18
20230101T000007,6,4768,4507.89,5185.57,496.719,0,0,0,43221.5,-37174.6,-3579.63,32774.9,-4117.76,75538.3,8.41538e+18
20230101T000007,6,4769,4100.9,4417.99,-413.554,0,0,0,31385.9,-28820.1,2710.53,27089,2920.12,58137.9,1.48406e+19
20230101T000007,6,4770,5111.51,5913.56,396.989,0,0,0,56087.4,-48207.2,-3244.62,41984.9,-3753.74,97756.5,1.08935e+20
20230101T000007,6,4771,3139.16,3558.21,-938.525,0,0,0,20901.1,-17141.9,4705.83,16594,5334.01,36026.6,9.21868e+18
20230101T000007,6,4772,4310.57,3011.3,-734.179,0,0,0,15130.4,-20334.3,5056.38,30033.1,3532.31,44239.5,7.15939e+18
20230101T000007,6,4773,5562.19,3731.49,-515.286,0,0,0,22615.3,-32982.4,4581.73,49652.4,3073.73,71779.6,5.54462e+19
20230101T000007,4,3771,7676.47,-9221.54,305.335,1.35019,-4.18292,1.40477,1615.72,1292.88,-42.1629,1141.53,50.598,2691.43,0
20230101T000007,4,3826,3044.13,-3004.44,-446.539,-19.3601,16.1511,-0.982775,1221.58,1156.63,165.448,1263.42,-162.482,2377.93,0
20230101T000007,4,3850,11223.8,1002.62,-1938.16,-9.11752,-1.47952,0.815487,153.572,-216.369,416.144,2548.03,37.3017,2496.63,0
20230101T000007,4,3861,388.331,239.291,-59.2312,-9.82598,5.5865,-4.1592,113.842,-104.039,18.7282,281.518,8.96042,331.414,0
20230101T000007,4,3887,535.454,-429.129,-157.57,-3.7624,-5.75731,-1.09017,230.534,223.541,91.9623,431.466,-59.4925,572.838,0
20230101T000007,4,3903,3538.73,-56.1287,-172.863,4.1792,0.0640757,0.477431,68.5894,35.2005,110.196,2235.82,-1.78935,2231.45,0
20230101T000007,3,3927,2254.02,-1724.48,-634.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3928,864.459,-1347.78,376.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3929,3226.57,-2852.22,888.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3930,2786.13,-2429.29,56.9699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3931,2504.97,-2723.71,737.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3932,7219.15,-7952.54,131.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3933,7055.74,-7482.19,-128.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3934,4508.74,-4438.2,561.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3935,5318.28,-3965.67,-375.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3936,7162.3,-6185.75,1414.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3937,7636.17,-6136.49,688.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3938,1180.34,-522.205,-177.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3939,10122.4,-5139.84,-1351.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3940,3796.11,-1686.87,-820.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3941,10154.2,-6586.91,-566.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3942,5934.22,-1747.94,-1117.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3943,6353.65,-2215.15,-1039.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3944,5274.26,-1623.68,163.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3945,2750.93,-1742.84,-64.8524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3946,9260.34,-2440.43,-965.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3947,6759.7,-3084.77,225.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3948,7445.65,-1733.53,-1071.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3949,2614.61,-186.81,63.6106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3950,2112.42,-108.433,-70.2929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3951,3035.5,-470.632,-587.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3952,1092.49,-181.377,3.61355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3953,4585.78,905.698,-267.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3954,3969.99,427.793,-196.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3955,11435.6,1074.55,-1403.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3956,9927.94,319.62,-592.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3957,10019.6,476.67,443.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3958,789.015,-154.328,-68.4188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3959,8498.28,1717.36,-221.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3960,9052.97,-329.219,-1416.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3961,7862.23,-354.492,-556.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3962,5121,644.655,925.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3963,9292.6,-429.332,1208.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3964,3246.09,1207.04,198.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3965,1714.04,585.487,325.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3966,5618.66,1463.13,-532.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3967,5540.38,2108.68,-7.84913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3968,5427.74,2433.7,-1060.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3969,7137.77,1562.84,284.684,0,0,0,2500,0,0,2500,0,2500,0
