20230101T000004.900000,6,2632,6953.78,-5249.21,-655.027,0,0,0,44564.6,58042.3,7284.05,77640.5,-5498.52,121455,2.79199e+11
20230101T000004.900000,6,2633,8039.68,-5063.16,-1539.13,0,0,0,43775.5,63392.6,19790.1,104512,-12463.2,144437,6.03646e+10
20230101T000004.900000,6,2634,4862.65,-4503.62,-87.6753,0,0,0,32493.3,35001.2,681.514,37867.8,-631.196,70284.8,7.49069e+10
20230101T000004.900000,6,2635,5936.71,-6414.23,2173.45,0,0,0,69343,57129.2,-20634.8,60494.5,22294.6,122223,1.79175e+11
20230101T000004.900000,6,2636,7602.17,-5301.23,-527.516,0,0,0,45307.4,64242.6,6413.44,92635.3,-4472.3,137434,6.52773e+10
20230101T000004.900000,6,2637,3156.14,-1658.96,86.7048,0,0,0,4462.97,8346.15,-436.467,15954.4,229.42,20341.4,4.4861e+10
20230101T000004.900000,6,2638,11117.3,-2424.48,-1534.61,0,0,0,13061.9,42328.4,27288.8,197925,-5951.18,207157,1.11343e+11
20230101T000004.900000,6,2639,4002.57,-868.152,-41.1153,0,0,0,1269.6,5545.93,262.68,25636,-56.9748,26838.9,2.53422e+11
20230101T000004.900000,6,2640,9582.23,-4675.18,1363.54,0,0,0,37425.4,70480.7,-20897.9,147495,10196.1,181883,9.66575e+10
20230101T000004.900000,6,2641,8845.27,-4856.16,-1060.06,0,0,0,39161.8,67941.2,14996.6,125613,-8233.32,162914,7.24358e+10
20230101T000004.900000,6,2642,6432.97,-1979.56,-1640.11,0,0,0,10256.7,19148.3,16867.2,66590.5,-5190.39,72486.4,2.24803e+11
20230101T000004.900000,6,2643,432.86,-249.475,-16.8851,0,0,0,147.91,144.926,9.8223,315.842,-5.661,399.442,1.02914e+23
20230101T000004.900000,6,2644,7724.54,-1833.48,1810.56,0,0,0,10401.5,21468.2,-22363.7,95752.7,5308.19,100852,5.80358e+10
20230101T000004.900000,6,2645,7136.71,-2453.72,943.95,0,0,0,10964.5,27560.7,-10771.3,81649.7,3703.34,91126.5,8.93738e+10
20230101T000004.900000,6,2646,4907.92,-2632.37,78.3438,0,0,0,11144.3,20640.4,-614.414,38556.7,329.542,49627.2,4.87459e+11
20230101T000004.900000,6,2647,7690.09,-4347.47,1379.74,0,0,0,32596.3,52160.2,-16968,95372.8,9592.57,124862,6.0449e+10
20230101T000004.900000,6,2648,1299.99,-55.8029,-66.3371,0,0,0,75.7271,113.033,134.729,2704.1,-5.78332,2709.11,1.35383e+11
20230101T000004.900000,6,2649,2101.37,-257.856,-14.3481,0,0,0,169.755,859.183,47.8107,7066.15,-5.86677,7171.58,4.46004e+10
20230101T000004.900000,6,2650,2721.54,-234.172,156.052,0,0,0,189.739,1010.92,-675.891,11851.6,58.1565,11938.8,3.61755e+10
20230101T000004.900000,6,2651,3163.04,367.274,-20.9035,0,0,0,279.66,-1851.31,105.373,16008.6,12.2352,16223.6,2.00146e+11
20230101T000004.900000,6,2652,3759.79,93.2943,362.198,0,0,0,287.069,-554.449,-2172.76,22617.8,-53.9141,22632.2,4.23633e+10
20230101T000004.900000,6,2653,11506.6,417.257,-758.025,0,0,0,1260.36,-7646.32,13951.5,211844,505.913,212121,2.15608e+11
20230101T000004.900000,6,2654,8299.27,644.692,-300.195,0,0,0,871.861,-8544.69,3983.94,110206,309.475,110870,1.69668e+11
20230101T000004.900000,6,2655,6995.15,496.524,-302.359,0,0,0,603.559,-5542.37,3381.32,78292.4,240.01,78685.9,2.90471e+10
20230101T000004.900000,6,2656,6449.12,-441.769,931.225,0,0,0,1755.67,4459.56,-9599.93,66552.7,657.6,66859.5,3.71611e+11
20230101T000004.900000,6,2657,4884.34,60.08,-138.486,0,0,0,100.395,-468.358,1080.44,38170.8,13.2901,38176.7,4.84359e+11
20230101T000004.900000,6,2658,2479.63,780.915,271.244,0,0,0,1140.42,-3046.34,-1069.84,9854.05,-336.925,10814.1,1.57219e+11
20230101T000004.900000,6,2659,3207.42,654.297,-5.77714,0,0,0,746.462,-3345.23,29.5369,16462.7,6.02537,17145.1,3.55185e+10
20230101T000004.900000,6,2660,4080.38,1427.67,812.751,0,0,0,4257.87,-8971.93,-5295.16,26761.2,-1852.7,29902.5,7.35842e+11
20230101T000004.900000,6,2661,10592.4,5375.63,-1723.39,0,0,0,50064.5,-89162.3,29199.6,180505,14818.8,225756,3.0337e+10
20230101T000004.900000,6,2662,6693.1,2402.37,-1703.64,0,0,0,13401.7,-24231.1,18230.5,72213,6543.54,80913.8,5.34237e+10
20230101T000004.900000,6,2663,6735.88,3995.13,-1352.99,0,0,0,27750.4,-41744.8,14572.5,73373.7,8643.15,98134.9,2.6114e+10
20230101T000004.900000,6,2664,7684.46,2260.16,552.67,0,0,0,8681.74,-27639.4,-6790.94,94525.5,-1997.36,102655,2.66531e+10
20230101T000004.900000,6,2665,6980.53,1218.32,-300.865,0,0,0,2577.43,-13571.9,3357.64,77970.7,586.012,80339.5,1.96296e+11
20230101T000004.900000,6,2666,5656.46,1876.56,-1176.16,0,0,0,7683.8,-16303.6,10633.1,51418.4,3527.61,56829.7,4.66203e+11
20230101T000004.900000,6,2667,4223.08,2601.42,89.3605,0,0,0,10883.5,-17543.3,-602.82,28556.1,-371.338,39362.8,2.32645e+11
20230101T000004.900000,6,2668,9455.73,2921.74,513.551,0,0,0,14102,-44066.5,-7766.44,143100,-2399.76,156716,1.23946e+11
20230101T000004.900000,6,2669,1976.6,1972.8,11.4782,0,0,0,6259.24,-6206.97,-36.1144,6283.14,-36.0449,12478.2,9.90714e+10
20230101T000004.900000,6,2670,7727.23,9428.76,-1013.72,0,0,0,142929,-115736,12529.9,96557.7,15288.9,237779,5.12209e+11
20230101T000004.900000,6,2671,8327.06,7114.35,421.883,0,0,0,81183.9,-94614.4,-5619,111091,-4800.68,191926,3.99013e+10
20230101T000004.900000,6,2672,5808.68,9004.21,2560.31,0,0,0,132821,-78878.7,-23787.4,61434,-36873.5,183710,2.9961e+11
20230101T000004.900000,6,2673,8962.84,6525.22,1978.29,0,0,0,72258.8,-90566.2,-28360.8,130723,-20647.5,196660,1.85444e+11
20230101T000004.900000,6,2674,4877.3,7057.44,259.907,0,0,0,79747.4,-54993.5,-2027.13,38177.3,-2933.25,117753,2.2609e+10
20230101T000004.900000,6,2675,3651.01,4697.07,653.35,0,0,0,35581,-27076.9,-3812.36,21793,-4904.64,56628.5,2.53149e+11
20230101T000004.900000,6,2676,3259.01,4193.63,-1248.25,0,0,0,29100,-20630.1,6500.13,18585.9,8364.25,45135.7,5.49268e+10
20230101T000004.900000,4,2121,7012.61,423.123,195.441,-86.0086,-1.01538,-8.89764,57.839,-157.96,-80.8785,2707.74,-4.79757,2715.02,0
20230101T000004.900000,4,2165,7804.31,1579,1023.13,12.2104,7.66057,-1.73581,203.526,-489.606,-325.079,2554.98,-64.9813,2610.9,0
20230101T000004.900000,4,2187,7047.92,-5057.28,-1032.18,8.23626,-6.98281,0.282366,928.036,1158.5,238.573,1713.97,-171,2509.91,0
20230101T000004.900000,4,2201,6435.09,-876.311,674.584,12.3549,1.56759,3.15224,133.398,328.795,-244.78,2456.09,33.9827,2477.42,0
20230101T000004.900000,4,2240,8547.99,-5428.54,-644.892,-0.830603,1.69228,-0.531245,768.179,1093.83,128.466,1790.69,-81.7609,2477.4,0
20230101T000004.900000,3,2275,3072.8,-3409.47,-792.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2276,1237.18,-1487.33,-114.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2277,8039.68,-5063.16,-1539.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2278,4862.65,-4503.62,-87.6753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2279,5936.71,-6414.23,2173.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2280,7602.17,-5301.23,-527.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2281,3156.14,-1658.96,86.7048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2282,11117.3,-2424.48,-1534.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2283,4002.57,-868.152,-41.1153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2284,9582.23,-4675.18,1363.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2285,6432.97,-1979.56,-1640.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2286,432.86,-249.475,-16.8851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2287,7724.54,-1833.48,1810.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2288,7136.71,-2453.72,943.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2289,4907.92,-2632.37,78.3438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2290,7690.09,-4347.47,1379.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2291,1299.99,-55.8029,-66.3371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2292,2101.37,-257.856,-14.3481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2293,2721.54,-234.172,156.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2294,3163.04,367.274,-20.9035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2295,3759.79,93.2942,362.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2296,11506.6,417.257,-758.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2297,8299.27,644.692,-300.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2298,4884.34,60.08,-138.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2299,2479.63,780.915,271.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2300,3207.42,654.297,-5.77714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2301,4080.38,1427.67,812.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2302,10592.4,5375.63,-1723.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2303,6693.1,2402.37,-1703.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2304,6735.88,3995.13,-1352.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2305,6980.53,1218.32,-300.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2306,5656.46,1876.56,-1176.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2307,4223.08,2601.42,89.3605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2308,9455.73,2921.74,513.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2309,1976.6,1972.8,11.4782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2310,7727.23,9428.76,-1013.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2311,8327.06,7114.35,421.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2312,5808.68,9004.21,2560.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2313,8962.84,6525.22,1978.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2314,4877.3,7057.43,259.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2315,3651.01,4697.07,653.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,2316,3259.01,4193.63,-1248.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,2677,1655.74,-2084.94,-27.3248,0,0,0,6980.4,5491.65,71.98,4426.33,-90.6389,11341.6,2.95468e+11
20230101T000005,6,2678,3054.47,-2163.83,137.511,0,0,0,7554.14,10530.5,-670.122,14959.1,474.723,22419.2,7.76393e+10
20230101T000005,6,2679,7462.87,-6933.44,1963.79,0,0,0,80261.1,79681.8,-23440.1,91998.2,21777.2,166030,1.30741e+11
20230101T000005,6,2680,382.456,-321.474,-16.778,0,0,0,203.077,165.01,8.62359,260.69,-7.24856,399.461,1.39065e+23
20230101T000005,6,2681,4804.32,-5520.26,393.721,0,0,0,48891.6,42279.3,-3024.25,37107.9,3474.92,85687.8,3.0637e+10
20230101T000005,6,2682,5897.46,-6953.19,803.381,0,0,0,77813.7,65069.2,-7577.03,56285.6,8933.43,133004,6.06765e+10
20230101T000005,6,2683,5843.2,-6117.62,12.7372,0,0,0,59911.2,57162.3,-119.015,54662.3,124.604,114509,2.90549e+11
20230101T000005,6,2684,3562.28,-4361.19,983.479,0,0,0,31076.1,24068.6,-5598.62,21269.3,6854.21,50737.6,1.02855e+11
20230101T000005,6,2685,4137.91,-2805.85,53.5761,0,0,0,12643.5,18544.7,-354.142,27417.3,240.138,39992.2,3.62465e+10
20230101T000005,6,2686,5757.26,-7623.54,1570.63,0,0,0,94445.4,68296.9,-14461.8,55586.8,19149.8,146025,6.09506e+11
20230101T000005,6,2687,1907.07,-558.564,-167.565,0,0,0,599.093,1675.1,506.152,5827.66,-148.247,6318.73,4.02682e+11
20230101T000005,6,2688,3093.54,-944.83,-651.02,0,0,0,2104.85,4469.97,3210.49,15375.1,-980.549,16742.8,2.82492e+11
20230101T000005,6,2689,3786.26,-690.62,-1052.58,0,0,0,2536.36,3860.34,6360.53,22996.2,-1160.17,23704.8,7.99019e+10
20230101T000005,6,2690,3666.13,-1682.09,-609.865,0,0,0,5070.38,9617.55,3568.75,21619.2,-1637.41,26033.3,2.02744e+11
20230101T000005,6,2691,11194,-3098.07,717.245,0,0,0,16180.6,55259.7,-12842.4,200552,3554.27,215846,3.02502e+11
20230101T000005,6,2692,9671.76,-5581.41,1521.76,0,0,0,52670,84740,-23541.5,150610,13585.4,199513,7.25692e+10
20230101T000005,6,2693,9147.2,-5661.42,-1017.08,0,0,0,52525.2,82088.7,14880.4,134350,-9209.84,185157,1.78176e+11
20230101T000005,6,2694,4832.46,-1651.81,-264.126,0,0,0,4522.67,12718,2039.08,37382.7,-696.99,41730.1,5.88698e+10
20230101T000005,6,2695,2403.87,-36.5269,315.497,0,0,0,224.261,137.114,-1205.2,9245.79,18.3131,9248.96,4.85867e+11
20230101T000005,6,2696,2560.47,-79.0275,-125.771,0,0,0,99.063,321.007,512.117,10489.7,-15.8062,10499.7,1.5199e+11
20230101T000005,6,2697,11396.6,-1.2217,2049.22,0,0,0,6780.89,21.5502,-37355.4,207811,4.00446,207813,4.50213e+10
20230101T000005,6,2698,9778.65,-1791.09,-213.648,0,0,0,5265.34,27998.8,3341.35,153000,-612.011,158128,2.18127e+11
20230101T000005,6,2699,10654,2099.18,-1071.92,0,0,0,8881.22,-35422.7,18266.3,181683,3599.04,188663,4.40973e+10
20230101T000005,6,2700,7415.1,-1176.1,-26.6841,0,0,0,2276.66,13943.3,316.36,87975.6,-50.1773,90187.1,6.86119e+10
20230101T000005,6,2701,6222.91,416.542,93.5722,0,0,0,355.259,-4142.17,-930.708,61959.6,-62.2987,62236.9,6.0889e+10
20230101T000005,6,2702,6648.03,-584.879,1641.69,0,0,0,4886.35,5839.53,-17447.6,70747.6,1535.01,71265,5.24372e+11
20230101T000005,6,2703,7048.53,450.785,-1002.68,0,0,0,1989.66,-4977.34,11299,79497.7,722.623,79817.3,4.44073e+11
20230101T000005,6,2704,4735.44,-436.027,-20.0494,0,0,0,368.29,3297.74,151.639,35879.5,-13.9626,36183.1,2.5382e+10
20230101T000005,6,2705,9829.94,31.8816,-673.323,0,0,0,790.701,-498.871,10585.6,154604,34.3324,154606,8.51678e+10
20230101T000005,6,2706,2524.26,1012.88,669.982,0,0,0,2312.05,-3821.75,-2692.13,10303,-1080.24,11840.1,4.4421e+10
20230101T000005,6,2707,1330.68,345.721,54.0707,0,0,0,255.479,-719.382,-112.689,2837.49,-29.2774,3024.49,1.30119e+11
20230101T000005,6,2708,9905.36,5143.01,-216.088,0,0,0,42430.2,-81452.7,3423.59,157015,1777.58,199307,7.44878e+11
20230101T000005,6,2709,11956.7,2547.74,-719.776,0,0,0,11239.5,-48557.9,13766.1,228778,2933.3,239125,5.96548e+11
20230101T000005,6,2710,10498.9,2901.78,645.35,0,0,0,14150.8,-48557.2,-10837.1,176414,-2995.25,189835,4.05342e+10
20230101T000005,6,2711,7977.73,1953.82,677.612,0,0,0,6860.94,-24754.9,-8644.2,101876,-2117.05,107939,3.90048e+11
20230101T000005,6,2712,7230.02,2319.24,-1156.65,0,0,0,10603.7,-26188.3,13371.1,83842.7,4289.15,92244.8,8.88324e+11
20230101T000005,6,2713,5014.73,3027.25,-250.047,0,0,0,14782.9,-24216.8,2003.94,40279.8,1209.72,54898.9,3.40544e+10
20230101T000005,6,2714,6350.76,2465.96,-208.94,0,0,0,9845.81,-25012,2121.26,64549,823.671,74261,1.73282e+11
20230101T000005,6,2715,2141.09,1691.72,208.898,0,0,0,4661.23,-5730.49,-711.81,7386.13,-562.416,11914.3,3.14419e+11
20230101T000005,6,2716,1302.86,1725.86,-281.207,0,0,0,4834.54,-3506.58,581.266,2836.59,769.988,7482.73,2.94665e+11
20230101T000005,6,2717,729.326,893.263,84.8888,0,0,0,1306.74,-1005.53,-96.095,896.178,-117.695,2128.08,5.51007e+10
20230101T000005,6,2718,957.845,834.367,-6.71182,0,0,0,1150.3,-1246.98,10.0312,1495.59,8.73809,2581.82,3.63211e+10
20230101T000005,6,2719,906.612,1275.11,148.852,0,0,0,2634.65,-1802.95,-212.425,1380.79,-298.767,3917.14,1.88695e+11
20230101T000005,6,2720,951.128,1351.47,-2.54759,0,0,0,2943.54,-2026.54,3.82015,1490.24,5.42808,4369.77,2.50099e+11
20230101T000005,6,2721,1267.48,1172,-8.16591,0,0,0,2232.31,-2344.83,16.3379,2599.95,15.1073,4768.16,2.8601e+10
20230101T000005,6,2722,6559.15,7570.16,560.959,0,0,0,91934.9,-79165.3,-5884.73,69159.9,-6791.78,160528,3.23474e+10
20230101T000005,6,2723,7984.42,6023,1380.48,0,0,0,60025.8,-75448.1,-17628.8,103130,-13298.2,160045,7.87739e+11
20230101T000005,6,2724,4883.96,7254.45,-1312.89,0,0,0,85083,-55382.1,10254.1,40105.6,15231,122370,5.49519e+10
20230101T000005,6,2725,5838.06,5751.18,1249.98,0,0,0,54222.2,-52440.1,-11669.1,55794.8,-11495.5,107456,3.89256e+11
20230101T000005,6,2726,4538.4,3647.12,-689.709,0,0,0,21783.2,-26080.9,5002.45,33278.7,4020.04,54238.6,3.65555e+10
20230101T000005,6,2727,3575.58,4732.5,-392.913,0,0,0,35947.4,-26924.9,2245.28,20653.5,2971.77,56290.4,3.70454e+10
20230101T000005,6,2728,6314.94,4187.69,-226.148,0,0,0,28160,-42244.9,2283.39,63850.1,1514.21,91864.4,1.01376e+12
20230101T000005,6,2729,4420.38,4459.53,1471.63,0,0,0,33567.2,-29777.7,-10398.3,33042,-10490.4,63086.8,6.81942e+10
20230101T000005,6,2730,3920.24,5438.57,246.972,0,0,0,47380.1,-34036.2,-1547.73,24695.5,-2147.17,71914.2,6.6066e+11
20230101T000005,6,2731,3253.44,4058.88,585.265,0,0,0,26598.4,-20830.2,-3042.15,17307.9,-3795.29,43295.8,3.00832e+11
20230101T000005,6,2732,3813.23,2727.96,-1085.95,0,0,0,13195.1,-15722.1,6614.15,23924.5,4731.72,35175.3,9.58152e+11
20230101T000005,4,2196,4945.28,-1298.03,151.834,-14.1132,-3.18858,-7.84618,220.724,602.578,-84.4796,2406,21.7506,2558.28,0
20230101T000005,4,2216,738.954,883.715,110.967,-5.7126,0.695505,-9.64733,726.51,-557.006,-93.1618,560.656,-108.059,1199.34,0
20230101T000005,4,2249,9866.12,-1214.2,-268.723,-4.57702,-1.29614,0.292703,100.924,300,67.1445,2521.5,-8.19769,2556.32,0
20230101T000005,4,2250,7451.89,1628.5,-886.603,9.69739,6.11305,-2.70395,203.01,-501.641,274.231,2420.12,59.1596,2496.92,0
20230101T000005,4,2261,10368.7,3405.29,-60.3958,-15.5747,-6.55168,1.94637,307.209,-743.296,15.2398,2320.91,5.01591,2565.45,0
20230101T000005,4,2286,394.929,-315.313,-16.7927,-3.75559,-6.51862,0.00914779,133.078,122.041,8.26998,274.492,-4.76633,344.846,0
20230101T000005,3,2317,1655.74,-2084.94,-27.3248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2318,3054.47,-2163.83,137.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2319,7462.87,-6933.44,1963.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2320,4804.32,-5520.26,393.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2321,5897.46,-6953.19,803.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2322,5843.2,-6117.62,12.7372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2323,3562.28,-4361.19,983.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2324,4137.91,-2805.85,53.5761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2325,5757.26,-7623.54,1570.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2326,1907.07,-558.564,-167.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2327,3093.54,-944.83,-651.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2328,3786.26,-690.62,-1052.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2329,3666.13,-1682.09,-609.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2330,11194,-3098.07,717.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2331,9671.76,-5581.41,1521.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2332,9147.2,-5661.42,-1017.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2333,2403.87,-36.5269,315.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2334,2560.47,-79.0275,-125.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2335,11396.6,-1.2217,2049.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2336,10654,2099.18,-1071.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2337,7415.1,-1176.1,-26.6841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2338,6222.91,416.542,93.5722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2339,6648.03,-584.879,1641.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2340,7048.53,450.785,-1002.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2341,4735.43,-436.027,-20.0494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2342,9829.94,31.8816,-673.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2343,2524.26,1012.88,669.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2344,1330.68,345.721,54.0707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2345,9905.36,5143.01,-216.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2346,11956.7,2547.74,-719.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2347,7977.73,1953.82,677.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2348,5014.73,3027.25,-250.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2349,6350.76,2465.96,-208.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2350,2141.09,1691.72,208.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2351,1302.86,1725.86,-281.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2352,957.845,834.367,-6.71182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2353,906.612,1275.11,148.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2354,951.128,1351.47,-2.54759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2355,1267.48,1172,-8.16591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2356,6559.15,7570.16,560.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2357,7984.42,6023,1380.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2358,4883.96,7254.45,-1312.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2359,5838.06,5751.18,1249.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2360,4538.4,3647.12,-689.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2361,3575.58,4732.5,-392.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2362,6314.94,4187.69,-226.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2363,4420.38,4459.53,1471.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2364,3920.24,5438.57,246.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2365,3253.44,4058.88,585.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,2366,3813.23,2727.96,-1085.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,2733,680.875,-972.369,151.457,0,0,0,1545.6,1012.47,-160.389,808.628,229.054,2255.57,5.0415e+11
20230101T000005.100000,6,2734,2226.14,-3036.27,-214.128,0,0,0,14798.2,10749.3,760.543,8018.34,-1037.32,22679.6,2.42669e+11
20230101T000005.100000,6,2735,7115.3,-9200.37,-373.534,0,0,0,135542,104602,4251.23,81183.7,-5497.01,216439,1.30483e+11
20230101T000005.100000,6,2736,8482.22,-7201.37,329.939,0,0,0,83113.9,97616.2,-4476.33,115217,3800.39,198092,1.94502e+11
20230101T000005.100000,6,2737,8081.1,-6757.48,-145.508,0,0,0,73119.2,87324.4,1880.7,104527,-1572.66,177548,7.21757e+11
20230101T000005.100000,6,2738,4953.67,-6097.76,1769.7,0,0,0,61508.7,45847.9,-14017.8,42317.6,17255.3,98757.6,2.35041e+11
20230101T000005.100000,6,2739,7303.34,-6235.39,-1096.3,0,0,0,63356.9,71881.8,12805.2,86179.3,-10932.7,147551,2.63555e+11
20230101T000005.100000,6,2740,5774.4,-6865.54,-571.391,0,0,0,75659.8,63142.3,5276.49,53693.2,-6273.54,128767,3.45836e+11
20230101T000005.100000,6,2741,5011.75,-3860.81,861.523,0,0,0,24634.1,30354.5,-6901.6,40653.8,5316.66,64038.7,3.21293e+11
20230101T000005.100000,6,2742,3573.32,-4351.93,570.062,0,0,0,30537.8,24595.3,-3255.15,20778.2,3964.44,50733.3,3.71925e+11
20230101T000005.100000,6,2743,5740.78,-4624.96,-825.238,0,0,0,34923.5,41918.2,7574.51,53184.3,-6102.27,86955.7,2.26404e+11
20230101T000005.100000,6,2744,4055.05,-2969.64,392.269,0,0,0,14311.7,19119.6,-2541.06,26417.6,1860.9,40419.9,3.01119e+11
20230101T000005.100000,6,2745,1938.08,-437.571,-10.609,0,0,0,367.415,1343.09,32.5643,6012.96,-7.35221,6316.19,4.53242e+10
20230101T000005.100000,6,2746,9813.25,-2537.03,1157.3,0,0,0,12366.4,39299.9,-18164.1,154218,4695.99,164379,3.79612e+11
20230101T000005.100000,6,2747,6564.77,-1329.74,-1302.81,0,0,0,5497.04,13426.7,13672.5,69063.5,-2769.46,71785.5,8.42401e+11
