20230101T000009.200000,3,5092,5887.15,4566.4,497.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5093,6744.53,5436.92,-1198.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5094,5674.56,5400.07,-878.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5095,3448.45,3574.32,-75.7593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5096,3886.06,5810.3,-268.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5097,4937.7,5291.98,-172.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.200000,3,5098,6890.31,6405.04,1506.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,6,6100,1415.25,-1628.34,3.65408,0,0,0,4269.94,3655.52,-8.2032,3241.17,9.43833,7447.09,2.53804e+16
20230101T000009.300000,6,6101,1945.29,-1734.82,196.491,0,0,0,4885.21,5337.28,-607.991,6110.23,542.208,10870.4,1.40061e+16
20230101T000009.300000,6,6102,2035.96,-2584.04,-12.7752,0,0,0,10708.3,8386.38,41.4618,6671.86,-52.6234,17315.9,8.09398e+15
20230101T000009.300000,6,6103,1157.46,-1069.5,340.59,0,0,0,1963.25,1857.66,-621.046,2257.19,573.852,3976.54,1.27482e+16
20230101T000009.300000,6,6104,2597.7,-2148.7,-6.90163,0,0,0,7425.1,8899.2,28.5844,10822.9,-23.6437,18183.9,7.19236e+15
20230101T000009.300000,6,6105,1400.7,-1449.8,-283.543,0,0,0,3455.46,3153.53,629.321,3238.13,-651.379,6503.44,7.4994e+15
20230101T000009.300000,6,6106,7375.79,-9012.64,398.703,0,0,0,130092,106205,-4703.81,87234.3,5747.69,217008,1.65569e+16
20230101T000009.300000,6,6107,5956.96,-7910.4,978.473,0,0,0,100696,74628.5,-9322.19,57794.5,12379.2,156896,5.66993e+15
20230101T000009.300000,6,6108,9385.99,-7659.22,-2456.73,0,0,0,99695.5,110262,36884.5,144839,-30098.8,234819,7.85361e+15
20230101T000009.300000,6,6109,5870.61,-6219.75,-890.776,0,0,0,62524.5,57756.6,8362.51,55847.4,-8859.85,117040,6.51692e+15
20230101T000009.300000,6,6110,4977.11,-5519.48,632.541,0,0,0,49059.1,43603.7,-5033.54,40022.7,5582.07,88378.6,5.48122e+15
20230101T000009.300000,6,6111,5201.82,-4499.19,396.295,0,0,0,32568.5,37290.5,-3295.55,43429.2,2850.4,75682.9,4.10738e+16
20230101T000009.300000,6,6112,3182.57,-4735.24,828.718,0,0,0,36237.4,23574.6,-4214.85,17006.1,6271.13,52083.3,9.81773e+15
20230101T000009.300000,6,6113,4748.85,-6235.52,-432.194,0,0,0,62343.9,47203.7,3281.75,36312.1,-4309.12,98293.5,7.03801e+15
20230101T000009.300000,6,6114,1702,-759.622,-66.4692,0,0,0,982.437,2042.18,178.927,4646.67,-79.8573,5558.2,1.98503e+16
20230101T000009.300000,6,6115,2926.15,-1089.98,736.923,0,0,0,2717.13,4799.04,-3436.74,13813,1280.17,15604,8.79261e+15
20230101T000009.300000,6,6116,10187.4,-2651.47,-1725.95,0,0,0,15770.7,42041.4,28122.7,166358,-7319.52,177302,1.04905e+16
20230101T000009.300000,6,6117,10628,-3884.2,665.197,0,0,0,24820,65801,-11308,180817,4132.73,204866,5.6393e+15
20230101T000009.300000,6,6118,7032.06,-2908.5,-1297.03,0,0,0,15886.6,31751.8,14583.5,79522.1,-6031.8,92656.7,5.19594e+15
20230101T000009.300000,6,6119,8046.99,-1572.41,-1425.27,0,0,0,7146.52,19621.7,18340.1,103728,-3583.72,107564,1.06532e+16
20230101T000009.300000,6,6120,4471.86,-2729.2,1123.89,0,0,0,13434.7,18601.4,-8030.16,32561.1,4900.85,43916.4,1.10224e+16
20230101T000009.300000,6,6121,4387.17,-1806.54,186.077,0,0,0,5323.77,12639,-1303.84,30812.9,536.896,36017.5,2.48899e+16
20230101T000009.300000,6,6122,6604.81,-1480.77,-444.416,0,0,0,3869.83,15567.2,4692.36,69815.7,-1052.01,73306.1,1.90431e+16
20230101T000009.300000,6,6123,3812.3,584.61,-150.017,0,0,0,644.447,-3550.97,912.597,23256.1,139.945,23800.7,5.60409e+15
20230101T000009.300000,6,6124,4171.85,4.75175,-213.442,0,0,0,136.761,-31.562,1421.45,27846.9,1.61904,27847.1,2.17141e+16
20230101T000009.300000,6,6125,3086.24,3.19402,-502.684,0,0,0,466.668,-15.2891,2472.09,15239.8,2.55842,15241.5,1.17759e+16
20230101T000009.300000,6,6126,2381.37,-245.827,-7.40048,0,0,0,160.101,930.103,28.0005,9074.18,-2.89046,9170.2,1.9423e+16
20230101T000009.300000,6,6127,11260.4,2043.3,1267.01,0,0,0,9227.96,-36351,-22820.4,202958,-4140.97,209555,1.25826e+16
20230101T000009.300000,6,6128,10833,1536.27,1813.86,0,0,0,8997.59,-25887.4,-31429.1,187873,-4457.06,191545,1.48929e+16
20230101T000009.300000,6,6129,10020.1,-679.007,771.349,0,0,0,1748.63,10817.4,-12361.5,160647,837.672,161380,2.55709e+16
20230101T000009.300000,6,6130,16.1073,1.40769,-1.95243,0,0,0,62.6113,5.43534,-7.53794,0.893302,-0.658777,1.33809,1.10167e+16
20230101T000009.300000,6,6131,10807.1,188.916,1234.7,0,0,0,2558.69,-3222.88,-21342.4,186870,-373.081,186927,5.49351e+15
20230101T000009.300000,6,6132,232.431,35.166,-15.3832,0,0,0,64.6498,-3.59594,1.59752,87.8732,0.2417,88.6901,3.90605e+16
20230101T000009.300000,6,6133,9262.06,-1500.58,937.825,0,0,0,5035.78,22005.4,-13891.7,137295,2250.64,140861,9.31748e+15
20230101T000009.300000,6,6134,4947,-99.4585,436.671,0,0,0,384.274,779.826,-3450.73,39156.6,69.3763,39172.8,6.41502e+15
20230101T000009.300000,6,6135,7781.74,1661.03,-329.118,0,0,0,4641.31,-20632.7,4095.19,96899.2,874.13,101303,9.26093e+15
20230101T000009.300000,6,6136,7862.04,-1904.87,-1953.93,0,0,0,11632.6,22550.1,24564.8,99240.7,-5951.74,104708,1.1174e+16
20230101T000009.300000,6,6137,5217.92,-674.492,-401.893,0,0,0,1044.67,5590.16,3350.45,43568,-433.095,44291,1.05077e+16
20230101T000009.300000,6,6138,5319.8,46.5481,1349,0,0,0,2975.06,-370.201,-11467,45280.7,-100.336,45287.8,2.08013e+16
20230101T000009.300000,6,6139,2404.53,739.146,355.853,0,0,0,1116.58,-2769.15,-1360.57,9273.71,-418.236,10126.2,6.52616e+15
20230101T000009.300000,6,6140,1576.45,619.169,-14.4232,0,0,0,669.124,-1539.85,35.8725,3984.89,14.0894,4589.69,1.07352e+16
20230101T000009.300000,6,6141,3775.7,2218.06,129.903,0,0,0,7939.26,-13359.8,-783.125,22832.8,-460.052,30681.1,7.55722e+15
20230101T000009.300000,6,6142,3465.58,932.986,-437.139,0,0,0,1736.63,-5080.76,2416.48,19241.3,650.554,20610,5.02508e+15
20230101T000009.300000,6,6143,8737.18,5165.96,-289.51,0,0,0,42846.2,-72130.7,4045.64,122193,2392.03,164841,2.52994e+16
20230101T000009.300000,6,6144,11903.7,2830.78,-528.86,0,0,0,13305.3,-53799.5,10069.9,226744,2394.7,239538,1.85523e+16
20230101T000009.300000,6,6145,764.315,436.575,-187.504,0,0,0,393.532,-483.296,217.975,963.584,124.507,1242.42,4.44713e+22
20230101T000009.300000,6,6146,8233.94,2690.23,-179.571,0,0,0,11684.2,-35407.8,2364.46,108488,772.526,120056,5.96174e+15
20230101T000009.300000,6,6147,7728.25,1917.85,137.431,0,0,0,5973.78,-23692.6,-1698.29,95566.8,-421.45,101446,8.49481e+15
20230101T000009.300000,6,6148,7570.89,2657.61,-779.444,0,0,0,12222.5,-31869.2,9435.92,91823,3312.3,103011,1.02099e+16
20230101T000009.300000,6,6149,7729.33,2585.84,380.423,0,0,0,10964.2,-31890,-4701.84,95617.9,-1573,106287,9.20029e+15
20230101T000009.300000,6,6150,7230.49,3944.98,-257.785,0,0,0,25031.8,-45567,2980.5,83687.1,1626.17,108549,4.59961e+15
20230101T000009.300000,6,6151,6239.67,3538.03,-1421.35,0,0,0,22520.8,-33908.5,14179.4,63094.9,8040.01,82324.2,7.35123e+15
20230101T000009.300000,6,6152,5438.07,3170.47,714.771,0,0,0,16740.2,-27202.8,-6212.96,47539.6,-3622.24,63400,1.07558e+16
20230101T000009.300000,6,6153,6531.16,2688.47,-272.82,0,0,0,11721,-28029.7,2848.64,68276.1,1172.61,79814.3,4.15015e+15
20230101T000009.300000,6,6154,5712.68,3075.32,587.44,0,0,0,15609.4,-27852.3,-5364.31,52353.8,-2887.78,67348.1,9.91713e+15
20230101T000009.300000,6,6155,5135.78,2274.94,133.586,0,0,0,8357.89,-18659.5,-1096.32,42217.1,-485.625,50482.5,5.26143e+15
20230101T000009.300000,6,6156,5480.33,1516.17,271.14,0,0,0,3846.6,-13247.9,-2374.56,48067.4,-656.938,51732.7,2.41474e+16
20230101T000009.300000,6,6157,2330.25,1912.01,-67.2078,0,0,0,5891.83,-7093.84,249.475,8716.75,204.699,14537.4,7.16087e+16
20230101T000009.300000,6,6158,2528.02,2546.79,-277.965,0,0,0,10470.7,-10207.7,1120.85,10319.7,1129.17,20603.6,5.20021e+15
20230101T000009.300000,6,6159,6934.4,9435.52,17.126,0,0,0,142469,-104657,-189.958,76979.4,-258.472,219384,8.24925e+15
20230101T000009.300000,6,6160,9625.42,6942.7,-702.268,0,0,0,77682.7,-106518,10812.3,148530,7798.8,225360,1.22606e+16
20230101T000009.300000,6,6161,6525.91,9971.37,-2364.5,0,0,0,161786,-99988.7,24682.1,74446,37713.4,227228,9.14433e+15
20230101T000009.300000,6,6162,8943.27,6265.26,-1580.6,0,0,0,65528.9,-87743.1,22609.8,129308,15839.4,190778,3.97336e+16
20230101T000009.300000,6,6163,6499.48,8140.97,-1350.97,0,0,0,107202,-83204.7,14043.9,69411,17590.8,173631,6.96353e+15
20230101T000009.300000,6,6164,5722.04,8648.09,656.026,0,0,0,119892,-78829.4,-6003.87,52910.1,-9074.03,172050,7.74206e+15
20230101T000009.300000,6,6165,6489.03,5007.33,-678.431,0,0,0,40618.8,-51601.4,7039.61,67670.6,5432.19,107490,4.40618e+15
20230101T000009.300000,6,6166,4591.13,5393.69,499.385,0,0,0,46741.5,-39392.7,-3665.48,33993.9,-4306.23,80273,4.5178e+15
20230101T000009.300000,6,6167,5201.53,5501.84,936.361,0,0,0,49124.2,-45057,-7787.46,44063.5,-8237.06,91722.8,2.33204e+16
20230101T000009.300000,6,6168,3639.77,3683.41,-77.7406,0,0,0,21744.4,-21414,452.057,21233.9,457.477,42904.7,6.016e+15
20230101T000009.300000,6,6169,4148.64,5038.23,1060.71,0,0,0,41366.5,-32528.9,-7034.34,28647.8,-8542.7,68153.5,1.17962e+16
20230101T000009.300000,6,6170,4740.15,6984.39,-684.356,0,0,0,78307.1,-52593.6,5187.43,36507,7643.43,114002,6.24856e+15
20230101T000009.300000,6,6171,7520.71,6326.56,704.058,0,0,0,64542.2,-75706.2,-8468.53,90852.7,-7123.88,154538,5.39908e+15
20230101T000009.300000,6,6172,6203,5810.96,-763.053,0,0,0,54557.5,-57176.1,7568.99,62028.7,7090.61,115592,4.56242e+15
20230101T000009.300000,4,4946,3096.25,150.594,-412.943,-2.81575,-7.34268,-3.96132,106.219,-126.179,284.397,2310.15,16.2292,2286.47,0
20230101T000009.300000,4,4960,5658.74,3142.31,762.167,-29.7606,-17.6091,-6.02092,694.23,-1072.04,-262.292,2026.38,-145.83,2588.13,0
20230101T000009.300000,4,4969,6742.69,9551.56,-619.934,10.7816,13.9458,1.24858,1819.97,-1234.66,81.154,941.225,115.019,2683.64,0
20230101T000009.300000,4,5075,5239.31,-603.005,-144.599,3.04111,-0.766291,-1.53133,93.7915,262.181,56.8777,2357.92,-6.50028,2386.56,0
20230101T000009.300000,3,5099,1415.25,-1628.34,3.65408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5100,1945.29,-1734.82,196.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5101,2035.96,-2584.04,-12.7752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5102,1157.46,-1069.5,340.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5103,2597.7,-2148.7,-6.90163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5104,1400.7,-1449.8,-283.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5105,7375.79,-9012.64,398.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5106,5956.96,-7910.4,978.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5107,9385.99,-7659.22,-2456.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5108,5870.61,-6219.75,-890.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5109,4977.11,-5519.48,632.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5110,5201.82,-4499.19,396.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5111,3182.57,-4735.24,828.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5112,4748.85,-6235.52,-432.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5113,1702,-759.622,-66.4692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5114,2926.15,-1089.98,736.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5115,10187.4,-2651.47,-1725.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5116,10628,-3884.2,665.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5117,7032.06,-2908.5,-1297.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5118,8046.99,-1572.41,-1425.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5119,4471.86,-2729.2,1123.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5120,4387.17,-1806.54,186.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5121,6604.81,-1480.77,-444.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5122,3812.3,584.61,-150.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5123,4171.85,4.75175,-213.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5124,2381.37,-245.827,-7.40048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5125,11260.4,2043.3,1267.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5126,10833,1536.27,1813.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5127,10020.1,-679.007,771.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5128,16.1073,1.40769,-1.95243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5129,10807.1,188.916,1234.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5130,232.431,35.166,-15.3832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5131,9262.06,-1500.58,937.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5132,4947,-99.4585,436.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5133,7781.74,1661.03,-329.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5134,7862.04,-1904.87,-1953.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5135,5319.8,46.5481,1349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5136,2404.53,739.146,355.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5137,1576.45,619.169,-14.4232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5138,3775.7,2218.06,129.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5139,3465.57,932.986,-437.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5140,8737.18,5165.96,-289.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5141,11903.7,2830.78,-528.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5142,764.315,436.575,-187.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5143,8233.94,2690.23,-179.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5144,7728.25,1917.85,137.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5145,7570.89,2657.61,-779.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5146,7729.33,2585.84,380.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5147,7230.49,3944.98,-257.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5148,6239.67,3538.03,-1421.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5149,5438.07,3170.47,714.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5150,6531.16,2688.47,-272.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5151,5135.78,2274.94,133.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5152,5480.33,1516.17,271.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5153,2330.25,1912.01,-67.2078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5154,2528.02,2546.79,-277.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5155,9625.42,6942.7,-702.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5156,6525.91,9971.37,-2364.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5157,8943.27,6265.26,-1580.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5158,6499.48,8140.97,-1350.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5159,5722.04,8648.09,656.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5160,6489.03,5007.33,-678.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5161,4591.13,5393.69,499.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5162,5201.53,5501.84,936.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5163,3639.77,3683.41,-77.7406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5164,4148.64,5038.23,1060.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5165,4740.15,6984.39,-684.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5166,7520.71,6326.56,704.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.300000,3,5167,6203,5810.96,-763.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000009.400000,6,6173,1888.5,-2827.7,-152.827,0,0,0,12824.6,8497.4,460.188,5776.28,-689.053,18499.8,5.7099e+15
20230101T000009.400000,6,6174,8737.35,-5839.95,-2255.96,0,0,0,60238.8,77850.8,31526.9,124680,-21072.2,176717,8.39697e+15
20230101T000009.400000,6,6175,221.118,-259.383,-4.41196,0,0,0,134.591,60.16,1.02355,115.306,-1.20068,185.887,5.49038e+16
20230101T000009.400000,6,6176,4610.56,-4912.9,-534.85,0,0,0,38862.6,35981.8,3942.07,34288.7,-4200.58,72630.4,7.28924e+15
20230101T000009.400000,6,6177,4118.12,-4321.38,1504.79,0,0,0,31631.8,26634.1,-9904.56,29064.5,10393.4,57017,5.84803e+15
20230101T000009.400000,6,6178,3887.28,-4809.19,245.861,0,0,0,37068.7,29832.9,-1527.57,24274.7,1889.85,61182.9,5.91198e+15
20230101T000009.400000,6,6179,3283.34,-3224.24,1063.03,0,0,0,17584.6,16003.8,-5574.47,18166,5474.13,33885,4.72047e+15
20230101T000009.400000,6,6180,6125.25,-6710.48,-792.469,0,0,0,72534.3,65233.4,7762.77,60612.7,-8504.45,132079,6.53978e+15
20230101T000009.400000,6,6181,3629.56,-644.579,-279.335,0,0,0,847.488,3710.81,1617.43,21083.7,-287.242,21743.1,5.64015e+15
20230101T000009.400000,6,6182,1653.01,-777.626,-222.767,0,0,0,1084.17,2001.8,582.219,4397.71,-273.894,5340.36,8.28226e+15
20230101T000009.400000,6,6183,4296.73,-1350.08,898.769,0,0,0,4148.7,8894.31,-6167.12,29660.7,1937.78,32457.9,8.68268e+15
20230101T000009.400000,6,6184,3248.01,-1091.14,865.684,0,0,0,3036.46,5290.34,-4484.39,17007,1506.49,18788.1,9.40229e+15
20230101T000009.400000,6,6185,10121.7,-6525.44,76.8476,0,0,0,68182.2,105644,-1244.18,163938,802.123,232047,4.39329e+16
20230101T000009.400000,6,6186,10566.4,-5918.07,-733.891,0,0,0,56742.3,99657.9,12404,178859,-6947.27,234676,4.71915e+15
20230101T000009.400000,6,6187,6062.57,-3947.16,-1066.05,0,0,0,26249.2,37427.9,10333,59367.6,-6727.55,83737.1,1.1652e+16
20230101T000009.400000,6,6188,4749.45,-1757.54,86.2088,0,0,0,5009.04,13331,-654.09,36100.8,242.046,41034,5.05456e+15
20230101T000009.400000,6,6189,5259.46,-3422.9,587.831,0,0,0,19178.9,28522.4,-4941.7,44442.5,3216.09,63005.7,8.92958e+15
20230101T000009.400000,6,6190,4855.39,-1862.9,176.337,0,0,0,5651.71,14434.1,-1367.87,37734.3,524.819,43272.4,1.89043e+16
20230101T000009.400000,6,6191,1558.67,-96.2417,75.3612,0,0,0,87.4811,235.528,-184.866,3887.4,11.4147,3902.09,6.90851e+15
20230101T000009.400000,6,6192,3527.32,120.819,181.708,0,0,0,139.878,-677.875,-1022.22,19907.3,-35.0136,19930.7,9.2277e+15
20230101T000009.400000,6,6193,4243.38,92.6901,-230.469,0,0,0,162.473,-626.062,1561.29,28810.1,34.1039,28823.9,8.6457e+15
20230101T000009.400000,6,6194,2320.53,304.287,149.701,0,0,0,246.058,-1116.93,-551.777,8617.49,-72.3535,8764.21,7.06412e+15
20230101T000009.400000,6,6195,11131.4,2094.07,1060.79,0,0,0,8816.39,-36957.2,-18887.1,198317,-3553.1,205270,2.70507e+16
20230101T000009.400000,6,6196,9953.29,-273.163,143.182,0,0,0,216.104,4347.54,-2279.29,158509,62.5538,158628,1.84824e+16
20230101T000009.400000,6,6197,10759.1,961.08,1594.03,0,0,0,5573.31,-16178.7,-27431.2,185245,-2450.36,186692,4.54893e+16
20230101T000009.400000,6,6198,8765.99,-233.974,398.165,0,0,0,404.89,3273.16,-5581.6,122948,148.979,123036,7.30453e+15
20230101T000009.400000,6,6199,7796.02,-1449.18,-896.909,0,0,0,4665.39,17833.9,11180.7,97289.9,-2078.34,100606,8.19193e+15
20230101T000009.400000,6,6200,8105.5,775.716,-734.171,0,0,0,1880.27,-9972.3,9515.62,105127,910.668,106082,5.91024e+15
20230101T000009.400000,6,6201,4615.56,732.005,-1042.37,0,0,0,2612.6,-5127.4,7684.34,34129.5,1218.7,34945.7,9.7016e+15
20230101T000009.400000,6,6202,8922.98,532.275,196.687,0,0,0,578.727,-7591.69,-2806.65,127392,-167.423,127845,1.38987e+16
20230101T000009.400000,6,6203,5389.07,980.642,-690.732,0,0,0,2338.54,-8310.05,5948.04,46493.9,1082.36,48007.1,7.51983e+15
20230101T000009.400000,6,6204,9363.93,290.785,288.044,0,0,0,331.79,-4350.52,-4313.59,140293,-133.953,140428,2.27995e+16
20230101T000009.400000,6,6205,5464.39,1135.1,-777.622,0,0,0,3049.19,-9719,6790.21,47817.9,1410.5,49838,7.69899e+15
20230101T000009.400000,6,6206,2817.77,642.332,-382.011,0,0,0,941.896,-2831.68,1714.16,12718.4,390.757,13365,9.86963e+15
20230101T000009.400000,6,6207,1529.64,516.961,-314.023,0,0,0,624.547,-1198.66,757.183,3766.15,255.9,4173.59,9.73157e+15
20230101T000009.400000,6,6208,10552.3,4131.8,-1844.95,0,0,0,32091,-67890.1,31140.2,178896,12193,205480,5.69658e+15
20230101T000009.400000,6,6209,10147.2,4386.66,-1826.93,0,0,0,35340.4,-69252.1,29651.8,165597,12818.5,195536,9.3344e+15
20230101T000009.400000,6,6210,10468.6,4173.45,-46.7233,0,0,0,27926.6,-69880.9,782.355,175355,311.898,203214,1.05144e+16
20230101T000009.400000,6,6211,10896.3,3251.97,-303.416,0,0,0,17114.5,-56637.5,5288.16,189986,1578.23,206889,2.79989e+16
20230101T000009.400000,6,6212,9832.8,4483.37,-928.095,0,0,0,33354.5,-69990.3,14596.3,154942,6655.32,186856,1.04256e+16
20230101T000009.400000,6,6213,827.433,301.214,-188.154,0,0,0,249.227,-360.895,236.807,1109.22,86.2059,1243.4,5.2159e+22
20230101T000009.400000,6,6214,7607.47,2329.17,-1488.76,0,0,0,11978.9,-27340.6,18110,92907,5544.73,101280,8.80898e+15
20230101T000009.400000,6,6215,6979.62,3087.69,-1614.46,0,0,0,18793.2,-32915.8,18017.5,78636.8,7970.68,93201,8.70532e+15
20230101T000009.400000,6,6216,8224.62,1523.58,1215.67,0,0,0,6060.78,-19614.6,-15988.5,108312,-2961.81,111946,8.08681e+15
20230101T000009.400000,6,6217,4556.86,1790.76,242.061,0,0,0,5267.42,-13002.7,-1761.92,33245.1,-692.402,38355.1,6.6997e+15
20230101T000009.400000,6,6218,8962.5,2325.55,-371.011,0,0,0,8919.3,-33279.3,5317.82,128540,1379.84,137175,8.95017e+15
20230101T000009.400000,6,6219,4810.91,3114.25,-141.496,0,0,0,15585.4,-23928.1,1087.83,37060.1,704.188,52549.6,1.01312e+16
20230101T000009.400000,6,6220,6429.91,2605.05,826.923,0,0,0,11852.1,-26397.6,-8500.29,66313.2,-3443.85,77008.9,8.24072e+15
20230101T000009.400000,6,6221,6729.9,2452.19,210.826,0,0,0,9740.37,-26361.3,-2268.37,72482.3,-826.53,82087.6,6.76713e+15
20230101T000009.400000,6,6222,2247.94,1546.33,-293.843,0,0,0,3962.54,-5467.65,1051.25,8149.9,723.144,11911.8,2.60119e+16
20230101T000009.400000,6,6223,1948.73,2079.49,-31.0746,0,0,0,6949.46,-6451.07,96.4125,6110.97,102.882,12994.9,7.45004e+15
20230101T000009.400000,6,6224,2447.39,2753.29,839.99,0,0,0,12654.1,-10190.6,-3280.04,10248.2,-3690.01,21715.7,6.95784e+15
20230101T000009.400000,6,6225,1841.64,2494.52,606.683,0,0,0,10185.7,-7039.56,-1780.5,5847.67,-2411.71,15385.2,6.04625e+15
20230101T000009.400000,6,6226,1331.78,1628.47,-355.139,0,0,0,4348.89,-3340.63,750.094,2996.01,917.202,7082.65,8.56964e+15
20230101T000009.400000,6,6227,7111.31,7018.42,903.015,0,0,0,79506.3,-79172.2,-10270.5,81588.2,-10136.4,159727,3.65876e+15
20230101T000009.400000,6,6228,7109.19,7696.44,-1046.53,0,0,0,95612.4,-86639.8,11899.6,81844.8,12882.6,175642,3.66886e+16
