20230101T000010.900000,3,5567,779.367,-449.755,-30.5382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5568,7549.25,-3901.97,-942.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5569,4962.47,-1800.61,-1007.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5570,4522.5,-1773.98,-954.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5571,4720.51,-2052.31,815.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5572,8638.49,-3723.67,-347.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5573,8306.55,-4512.97,-408.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5574,2593.62,-1662.97,622.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5575,2963.68,-1789.03,525.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5576,3221.53,-1581.18,358.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5577,7095.73,-3154.66,-899.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5578,7680.25,-1928.19,677.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5579,2994.71,93.5659,-705.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5580,1924.16,-341.698,15.1542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5581,3672.61,-345.76,244.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5582,11111.4,2309.63,234.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5583,11375.4,-1536.86,-256.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5584,10772.7,-911.019,874.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5585,5529.93,1061.88,212.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5586,8570.1,972.177,1114.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5587,6958.15,1110.51,-435.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5588,6497.53,-439.465,1319.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5589,9874.7,4756.25,15.1664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5590,10915,2340.45,2058.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5591,3706.16,2338.86,-360.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5592,4180.96,1579.9,114.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5593,7164.71,2044.49,-1048.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5594,5587.35,1698.11,920.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5595,7705.78,3363.75,1012.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5596,8150.35,3124.44,-1372.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5597,7664.94,3017.72,565.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5598,5839.23,3898.68,-1587.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5599,8848.18,2372.52,2303.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5600,8806.05,3582.42,-1744.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5601,8478.57,3924.2,320.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5602,4244.01,2551.12,691.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5603,5955.08,1958.02,-131.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5604,11645.3,2837.35,-108.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5605,11856,3225.52,-468.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5606,1707.4,1461.45,7.39295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5607,1623.99,1708.1,-314.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5608,1756.02,1883.55,-398.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5609,2052.9,2450.23,-843.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5610,2882,2559.55,201.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5611,3478.36,2681.16,-218.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5612,8331.79,7936.09,-2171.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5613,6876.36,9328.03,2175.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5614,7917.68,9516.35,-592.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5615,6512.84,7433.29,2436.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5616,6006.34,5758.61,1052.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5617,608.724,739.579,75.8623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5618,6895.03,4408.19,364.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5619,5690.02,7174.56,-469.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,3,5620,5910.06,7513.9,60.7189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,6,6543,1718.37,-1473.28,-34.8198,0,0,0,3510.88,4018.06,94.9861,4752.42,-81.4381,8197.4,1.89856e+13
20230101T000011,6,6544,1606.1,-1725.4,-141.261,0,0,0,4807.63,4386.15,360.404,4178.59,-387.173,8890.75,1.09086e+13
20230101T000011,6,6545,1759.86,-2604.29,-15.817,0,0,0,10871.9,7303.21,44.3569,4999.58,-65.6405,15807.1,4.65119e+12
20230101T000011,6,6546,1428.97,-1073.72,-120.432,0,0,0,1900.15,2413.15,271.917,3298.47,-204.318,5112,9.95009e+13
20230101T000011,6,6547,2307.94,-2633.21,-5.07657,0,0,0,11121.9,9691.92,18.6851,8558.75,-21.3185,19616.6,3.76187e+12
20230101T000011,6,6548,8045.26,-8462.16,-632.286,0,0,0,114907,108577,8136.66,103931,-8558.31,218135,9.4247e+12
20230101T000011,6,6549,9123.98,-7554.77,-497.932,0,0,0,91592.5,110061,7266.93,133383,-6017.11,224515,6.46775e+12
20230101T000011,6,6550,7889.1,-6400.31,-858.286,0,0,0,66291.5,80180.6,10829.6,100074,-8785.89,165124,2.46997e+12
20230101T000011,6,6551,2375.92,-3431.52,313.218,0,0,0,18912,12941.5,-1187.97,9181.09,1715.78,27872.8,3.54094e+12
20230101T000011,6,6552,8550.7,-5970.03,-612.327,0,0,0,57472.1,81365.1,8374.25,117201,-5846.83,174009,9.71128e+12
20230101T000011,6,6553,7803.8,-7654.13,-804.325,0,0,0,94297.1,95020.8,10039.5,97977.6,-9846.97,191176,2.89125e+12
20230101T000011,6,6554,689.184,-578.563,-30.5637,0,0,0,573.953,605.763,32.0395,787.005,-26.8968,1295.61,8.74555e+21
20230101T000011,6,6555,9326.89,-6039.48,-512.153,0,0,0,58701.3,89906.7,7640.4,139328,-4947.42,197546,4.29739e+12
20230101T000011,6,6556,8180.77,-7613.26,1012.52,0,0,0,93651.8,98802,-13248.9,107871,12329.8,199819,4.74457e+12
20230101T000011,6,6557,6174.55,-5231.15,-1161.86,0,0,0,45077.7,50583.8,11471.5,61928.8,-9718.78,104785,1.89789e+12
20230101T000011,6,6558,4848.43,-5036.27,853.944,0,0,0,41174,38454.4,-6619.12,38249.9,6875.56,78195.1,3.58084e+12
20230101T000011,6,6559,5233.31,-6795.81,303.959,0,0,0,73971.7,56801,-2543.76,43953,3303.24,117713,2.65843e+12
20230101T000011,6,6560,6090.28,-6075.04,-887.582,0,0,0,59713.4,58536,8644.38,60006.7,-8622.74,118397,1.85505e+12
20230101T000011,6,6561,5916.69,-6655.16,1346.26,0,0,0,72173.5,61531.4,-12738.3,57666.2,14328.2,126879,2.46249e+12
20230101T000011,6,6562,6164.85,-7021.97,995.235,0,0,0,79610.2,68445.9,-9812.31,61739.3,11176.5,139702,1.94936e+12
20230101T000011,6,6563,3591.11,-4122.88,-222.791,0,0,0,27258.8,23618.1,1278.4,20715.2,-1467.7,47830.7,1.2428e+12
20230101T000011,6,6564,4578.49,-5574.58,1621.85,0,0,0,51441.4,38742.9,-11872.3,36089.7,14455.2,83264.6,1.02999e+12
20230101T000011,6,6565,5761.85,-4964.06,-61.175,0,0,0,39467.2,45728.8,563.579,53148,-485.546,92545.2,9.87009e+11
20230101T000011,6,6566,5803.5,-5163.86,713.642,0,0,0,43154.9,47513.4,-6622.25,54277.2,5892.36,96554.4,1.42064e+12
20230101T000011,6,6567,4789.66,-3403.79,-480.292,0,0,0,18824.7,25880.5,3676.46,36850.5,-2612.69,55243,1.38496e+12
20230101T000011,6,6568,4855.44,-4349.52,-763.318,0,0,0,30821.6,33295.5,5924.49,38163.6,-5307.18,67990.7,1.43226e+12
20230101T000011,6,6569,2039.19,-1288.17,-266.015,0,0,0,2781.14,4123.25,862.033,6703.61,-544.552,9309.06,8.231e+12
20230101T000011,6,6570,2487.7,-1230.76,-228.583,0,0,0,2541.86,4840.33,905.143,9930.81,-447.808,12325.9,2.21057e+12
20230101T000011,6,6571,2741.78,-1167.48,-45.2233,0,0,0,2237.74,5097.3,197.494,12038.1,-84.0952,14208.6,1.98011e+12
20230101T000011,6,6572,10855.2,-5121.07,77.1383,0,0,0,42020.7,88916,-1339.39,188550,631.874,230497,6.37892e+12
20230101T000011,6,6573,7110.66,-2787.9,-1003.26,0,0,0,13886.2,31149.4,11406.4,81121.4,-4472.15,93335.3,2.08051e+12
20230101T000011,6,6574,5479,-2517.59,-386.397,0,0,0,10391.1,21955.4,3383.59,48083.8,-1554.76,58172.5,9.85904e+11
20230101T000011,6,6575,8728.6,-1921.74,245.045,0,0,0,6061.56,26805,-3420.53,121909,753.083,127811,1.37868e+12
20230101T000011,6,6576,4723.96,-2494.11,516.59,0,0,0,10336.4,18648.8,-3899.14,35812.2,2058.63,45658.8,4.28271e+12
20230101T000011,6,6577,5679.19,-3049.93,-497.9,0,0,0,15240.5,27521.9,4519.94,51708.2,-2427.37,66488.8,1.37567e+12
20230101T000011,6,6578,1904.25,-289.714,-330.533,0,0,0,365.906,847.463,996.521,5807.24,-151.611,5938,2.89492e+12
20230101T000011,6,6579,3567.97,585.166,-595.485,0,0,0,1161.05,-3240,3389.35,20385.2,555.871,20918.2,1.39223e+12
20230101T000011,6,6580,3891.71,-391.813,-325.759,0,0,0,476.637,2416.46,2023.15,24235,-203.689,24478.7,8.89242e+11
20230101T000011,6,6581,7176.36,-255.571,-131.864,0,0,0,196.19,2931.25,1512.91,82400.4,-53.8793,82504.8,1.00287e+12
20230101T000011,6,6582,7166.26,1524.02,-178.266,0,0,0,3826.08,-17451.1,2042.48,82173.5,434.366,85884.8,9.12176e+11
20230101T000011,6,6583,8790.34,1054.05,-333.196,0,0,0,2015.76,-14796.2,4683.85,123636,561.642,125410,5.16073e+11
20230101T000011,6,6584,4987.47,1010.99,-1045.7,0,0,0,3374.87,-7715.05,8332.23,39871.2,1689,41437.7,1.2551e+12
20230101T000011,6,6585,5773.86,-226.952,-475.077,0,0,0,506.444,2079.96,4383.62,53340.5,-172.306,53422.7,1.1363e+12
20230101T000011,6,6586,3747.67,2080.26,-336.452,0,0,0,7111.04,-12369.9,2013.09,22529.7,1117.43,29396.4,8.88946e+11
20230101T000011,6,6587,44.5703,18.6879,-7.16681,0,0,0,53.8883,21.0279,-8.05295,12.554,-3.37652,5.11428,1.01342e+12
20230101T000011,6,6588,10125.6,3377.49,743.873,0,0,0,19105.9,-54433.5,-12047.2,164138,-4018.47,182295,5.99912e+11
20230101T000011,6,6589,10182,3506.29,-788.24,0,0,0,20616.2,-56796.1,12837,165989,4420.57,185548,1.50272e+12
20230101T000011,6,6590,7189.24,1421.01,-73.365,0,0,0,3300.69,-16331.7,843.273,82698.9,166.679,85927,8.93047e+11
20230101T000011,6,6591,7967.78,2852.28,806.738,0,0,0,13996,-36011.6,-10279,101702,-3679.63,114594,1.10127e+12
20230101T000011,6,6592,8466.3,3630.3,334.475,0,0,0,21291.7,-49088.3,-4528.69,114723,-1941.88,135772,6.33914e+11
20230101T000011,6,6593,8749.5,2791.52,-1654.54,0,0,0,16499.7,-37792.7,23151.7,122896,7386.5,134956,6.57121e+11
20230101T000011,6,6594,8629,4054.39,-87.9574,0,0,0,26363.5,-55947.1,1213.84,119149,570.331,145436,2.9651e+12
20230101T000011,6,6595,8431.83,5140.61,-192.156,0,0,0,42371.1,-69296.9,2591.3,113786,1579.83,156035,2.5765e+12
20230101T000011,6,6596,5140.43,2134.35,-207.939,0,0,0,7402.27,-17507.3,1708.03,42298.1,709.189,49567.3,1.17485e+12
20230101T000011,6,6597,5838.87,2477.18,-566.015,0,0,0,10306.5,-22935.1,5282.6,54635.7,2241.18,64366.5,1.01663e+12
20230101T000011,6,6598,4310.11,2088.43,242.255,0,0,0,7106.23,-14340.3,-1667.73,29753.3,-808.085,36701.9,2.53062e+12
20230101T000011,6,6599,3469.03,930.985,-725.642,0,0,0,2230.02,-4941.08,4015.64,19315.4,1077.68,20643.9,1.42005e+12
20230101T000011,6,6600,3091.6,2087.17,-341.433,0,0,0,7141.79,-10208.4,1684.1,15371,1136.96,22263.4,2.44023e+12
20230101T000011,6,6601,1645.12,1867.88,-509.243,0,0,0,5790.45,-4680.35,1332.12,4598.53,1512.5,9915.2,7.8625e+11
20230101T000011,6,6602,2327.41,3298.77,118.999,0,0,0,17439.8,-12243.4,-442.05,8724.78,-626.542,26078.1,1.12332e+12
20230101T000011,6,6603,8401.5,7896.45,-185.825,0,0,0,99829.5,-106088,2497.18,112992,2347.06,212702,5.46021e+12
20230101T000011,6,6604,6629.82,7470.03,-485.963,0,0,0,89476.7,-79020.6,5152.89,70574.2,5805.93,159609,7.59529e+11
20230101T000011,6,6605,6834.44,9864.93,-2442.14,0,0,0,158822,-103378,26698,81224.6,38536.2,230445,1.89383e+12
20230101T000011,6,6606,8030.14,6873.82,-1009.56,0,0,0,76576.8,-87479.5,12966.4,103889,11099.3,178773,6.36051e+11
20230101T000011,6,6607,5309.78,8174.5,-2571.17,0,0,0,110072,-64588.4,21835.1,52591,33615.5,152030,1.07579e+12
20230101T000011,6,6608,7057.67,4351.15,-1028.58,0,0,0,31564.3,-48350,11608.4,80180.7,7156.71,109990,1.21399e+12
20230101T000011,6,6609,641.256,715.246,22.1933,0,0,0,847.378,-701.664,-21.784,693.832,-24.2975,1476.49,7.76225e+14
20230101T000011,6,6610,6357.84,3967.85,-831.778,0,0,0,26032.3,-39837.6,8455.34,65003.4,5276.88,89866.3,1.53077e+12
20230101T000011,6,6611,4990.97,4980.51,117.562,0,0,0,39731.9,-39729.1,-938.04,39898.7,-936.073,79544.5,3.62321e+12
20230101T000011,4,5502,4399.7,-5417.5,926.694,15.2824,-12.8327,2.13237,1563.17,1177.19,-201.558,1055.64,249.637,2472.37,0
20230101T000011,4,5514,11024.1,-4728.16,388.737,8.07782,-4.47478,-0.378786,453.698,906.966,-75.3178,2182.18,32.2671,2568.09,0
20230101T000011,4,5535,5739.11,115.32,-812.358,3.55138,-3.16132,2.69509,113.096,-54.4475,341.832,2475.81,7.87314,2430.08,0
20230101T000011,4,5537,7151.88,83.6984,-642.521,7.9358,-1.97354,2.40122,83.5597,-32.183,224.411,2518.63,2.9654,2499.04,0
20230101T000011,4,5547,4337.73,2019.96,312.516,2.23496,2.14959,-0.767064,490.328,-899.122,-141.708,2009.17,-65.8009,2417.01,0
20230101T000011,4,5555,2373.74,-2569.31,-88.2599,5.56802,-7.74436,0.819384,1220.92,1076.15,41.7077,1065.32,-44.8317,2220.56,0
20230101T000011,4,5564,2116.88,-1185.72,-124.637,-9.98058,1.65268,-3.31439,509.875,820.553,62.2272,1578.37,-33.7392,2021.24,0
20230101T000011,4,5565,2726.55,-1197.51,-170.883,-8.25366,4.27499,2.75554,412.488,772.998,123.883,1821.87,-54.6993,2155.71,0
20230101T000011,4,5567,727.367,-539.884,-30.5552,-5.14851,-8.9236,-0.00168131,261.411,343.245,23.3254,658.131,-13.4606,855.948,0
20230101T000011,4,5577,6998.08,-3101.56,-889.394,-9.6677,5.25707,0.969564,484.708,878.456,250.478,2070.06,-111.359,2429.69,0
20230101T000011,4,5591,3635.9,2272.4,-351.068,-6.95606,-6.58002,0.892046,720.106,-1018.03,156.813,1690.82,98.9606,2319.23,0
20230101T000011,4,5595,7740.16,3365.17,1011.87,3.40417,0.140701,-0.0686792,476.656,-870.081,-261.999,2090.05,-114.368,2436.21,0
20230101T000011,4,5601,8365.3,3866.58,316.083,-11.2157,-5.70511,-0.397232,491.302,-920.517,-75.0878,2054.11,-34.7534,2477.38,0
20230101T000011,4,5608,1700.48,1844.52,-412.03,-5.499,-3.86413,-1.36453,1141.78,-963.032,204.589,1006.65,219.446,2002.42,0
20230101T000011,4,5617,630.188,725.38,42.06,2.12517,-1.40587,-3.34677,580.808,-422.209,-43.4929,415.345,-52.8425,926.567,0
20230101T000011,3,5621,1718.37,-1473.28,-34.8198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5622,1606.1,-1725.4,-141.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5623,1759.86,-2604.29,-15.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5624,1428.97,-1073.72,-120.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5625,8045.26,-8462.16,-632.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5626,9123.98,-7554.77,-497.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5627,7889.1,-6400.31,-858.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5628,2375.92,-3431.52,313.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5629,8550.7,-5970.03,-612.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5630,7803.8,-7654.13,-804.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5631,9326.89,-6039.48,-512.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5632,8180.77,-7613.26,1012.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5633,6174.55,-5231.15,-1161.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5634,5233.31,-6795.81,303.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5635,6090.28,-6075.04,-887.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5636,5916.69,-6655.16,1346.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5637,6164.85,-7021.97,995.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5638,3591.11,-4122.88,-222.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5639,4578.49,-5574.58,1621.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5640,5761.85,-4964.06,-61.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5641,5803.5,-5163.86,713.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5642,4789.66,-3403.79,-480.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5643,4855.44,-4349.52,-763.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5644,2487.7,-1230.76,-228.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5645,5479,-2517.59,-386.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5646,8728.6,-1921.74,245.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5647,4723.96,-2494.11,516.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5648,5679.19,-3049.92,-497.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5649,1904.25,-289.714,-330.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5650,3567.97,585.166,-595.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5651,3891.71,-391.813,-325.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5652,7166.26,1524.02,-178.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5653,8790.34,1054.05,-333.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5654,4987.47,1010.99,-1045.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5655,44.5703,18.6879,-7.16681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5656,10125.6,3377.49,743.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5657,10182,3506.29,-788.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5658,7189.24,1421.01,-73.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5659,8749.5,2791.52,-1654.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5660,8629,4054.39,-87.9574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5661,8431.83,5140.61,-192.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5662,5140.43,2134.35,-207.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5663,5838.87,2477.18,-566.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5664,3469.03,930.985,-725.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5665,3091.6,2087.17,-341.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5666,2327.41,3298.77,118.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5667,8401.5,7896.45,-185.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5668,6629.82,7470.03,-485.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5669,6834.44,9864.93,-2442.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5670,8030.14,6873.82,-1009.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5671,5309.78,8174.5,-2571.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5672,7057.67,4351.15,-1028.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5673,6357.84,3967.85,-831.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011,3,5674,4990.97,4980.51,117.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000011.100000,6,6612,2046.81,-1259.66,-182.954,0,0,0,2623.8,4072.97,595.032,6735.31,-366.198,9242.29,1.19184e+12
20230101T000011.100000,6,6613,1625.76,-2234.17,-175.034,0,0,0,8025.45,5757.91,452.926,4302.68,-622.424,12215.6,1.12072e+12
20230101T000011.100000,6,6614,1491.41,-1158.47,-51.188,0,0,0,2189.79,2731.4,120.779,3584.53,-93.8164,5706.22,7.7408e+11
20230101T000011.100000,6,6615,1932.39,-2916.61,140.212,0,0,0,13639.7,8973.74,-432.095,6040.86,652.174,19585.3,7.36482e+11
20230101T000011.100000,6,6616,8057.2,-8553.42,-427.233,0,0,0,117225,110089,5506.08,104058,-5845.19,220927,1.68609e+12
20230101T000011.100000,6,6617,7298.07,-9790.99,-2298.98,0,0,0,156424,110247,26838,90694.9,-36005.5,238603,1.04195e+12
20230101T000011.100000,6,6618,8695.77,-6158.06,-1413.34,0,0,0,62845.2,84141.5,19657.3,122075,-13920.6,181662,8.3813e+11
20230101T000011.100000,6,6619,2947.57,-3269.79,173.346,0,0,0,17156.6,15365,-815.835,13962.9,905.018,31007.6,2.36108e+12
20230101T000011.100000,6,6620,3220.47,-2422.99,-578.623,0,0,0,9775.52,12197.6,2974.3,16810.5,-2237.78,25988.9,9.91537e+11
20230101T000011.100000,6,6621,5792.15,-6236.65,1435.03,0,0,0,63788,56123.7,-13291.9,55480.8,14312,115913,9.06585e+11
20230101T000011.100000,6,6622,4382.37,-4618.5,115.966,0,0,0,34169.3,32341.3,-812.328,30773.3,856.096,64857.1,7.89924e+11
20230101T000011.100000,6,6623,6232.87,-6919.69,1125.76,0,0,0,77547.8,67967.5,-11221.6,63312.2,12458.1,138770,1.09535e+12
20230101T000011.100000,6,6624,3299.96,-3763.16,331.634,0,0,0,22762.4,19750.4,-1748.22,17559.1,1993.61,40082.1,7.5927e+11
20230101T000011.100000,6,6625,2107.82,-1044.01,-526.116,0,0,0,2148.5,3320.55,1762.12,7207.92,-872.781,8855.65,1.25019e+12
20230101T000011.100000,6,6626,3426.21,-2186.85,-236.351,0,0,0,7760.55,11918.7,1292.54,18826.6,-824.99,26434.2,9.85294e+11
20230101T000011.100000,6,6627,10156,-3749.45,1711.36,0,0,0,26672.3,59384.4,-27799.8,165601,10263.3,187527,9.19305e+11
20230101T000011.100000,6,6628,8901.46,-5831.92,-1512.73,0,0,0,57023.7,81353.1,21537.3,127896,-14110.5,181197,7.78819e+11
20230101T000011.100000,6,6629,5993.23,-1180.67,764.725,0,0,0,3191.74,11132.2,-7325.34,57507.4,1443.09,59701.5,4.91915e+11
20230101T000011.100000,6,6630,8773.48,-1939.38,-818.066,0,0,0,7099.31,26985.1,11478,123211,-2537.22,129177,1.67679e+12
20230101T000011.100000,6,6631,7481.77,-3929.15,-1589.88,0,0,0,27919.6,45344.9,19021.9,90450.7,-9989.6,114266,9.05788e+11
20230101T000011.100000,6,6632,7981.07,-2949.05,1452.48,0,0,0,16939.7,36540.8,-18537.8,102329,6849.8,115833,9.22177e+11
20230101T000011.100000,6,6633,6195.64,-2336.38,-979.252,0,0,0,10132,22633.3,9698.67,61616.2,-3657.38,70152.7,1.42144e+12
20230101T000011.100000,6,6634,3878.48,-1356.11,-797.993,0,0,0,3905.28,8078.76,4940.69,24185.8,-1727.51,27012.9,1.097e+12
20230101T000011.100000,6,6635,6940.83,-3650.8,-941.326,0,0,0,22485.3,39933.2,10447,77401.1,-5495.02,98406.4,4.67808e+11
20230101T000011.100000,6,6636,2256.51,-156.204,91.2365,0,0,0,115.886,558.643,-326.831,8147.32,22.6245,8186.1,1.78189e+12
20230101T000011.100000,6,6637,4160.54,-155.42,-429.102,0,0,0,396.083,1021.26,2849.95,27696.7,-106.462,27735.5,1.11463e+12
20230101T000011.100000,6,6638,11753,1550.89,1092.08,0,0,0,5786.35,-28908.4,-20530.5,221046,-2709.15,224861,1.16551e+12
20230101T000011.100000,6,6639,11926,773.756,-261.024,0,0,0,1130.17,-14753.3,4979.36,227568,323.06,228525,1.08117e+12
20230101T000011.100000,6,6640,10568,-374.309,1632.55,0,0,0,4545.6,6176.04,-27594.8,178697,977.382,178918,8.22161e+11
20230101T000011.100000,6,6641,948.809,133.863,71.5507,0,0,0,99.1051,-193.279,-103.915,1441.78,-14.6608,1469.41,1.62747e+16
20230101T000011.100000,6,6642,7350.19,53.1873,400.091,0,0,0,324.437,-623.185,-4701.73,86440.6,-34.0225,86445.3,6.34649e+11
20230101T000011.100000,6,6643,7778.67,189.819,-1877.39,0,0,0,5754.1,-2223.45,23351.2,96815.7,569.827,96873.5,4.19613e+12
