20230101T000010.800000,6,6446,5051.13,-4812.5,606.332,0,0,0,37397.8,38568.2,-4896.26,41132.3,4664.95,77878.9,1.64437e+13
20230101T000010.800000,6,6447,4512.15,-3728.1,585.216,0,0,0,22601.3,26614.7,-4220.05,32823.3,3486.76,54813.9,1.69358e+14
20230101T000010.800000,6,6448,6244.89,-6925.44,-55.8129,0,0,0,76769.6,69163.4,557.416,62435.8,-618.162,139136,2.14617e+14
20230101T000010.800000,6,6449,3920.26,-3635.94,347.246,0,0,0,21290.1,22678.2,-2175.04,24708.2,2017.29,45742,6.9258e+12
20230101T000010.800000,6,6450,3019.42,-1013.39,-682.241,0,0,0,2367.47,4652.68,3283.53,14668.7,-1102.03,16233,1.31944e+13
20230101T000010.800000,6,6451,3800.09,-1469.66,-417.895,0,0,0,3753.99,8820.44,2534.8,23149.7,-980.317,26561.6,6.0544e+13
20230101T000010.800000,6,6452,3974.12,-1411,-87.0443,0,0,0,3253.06,8947.99,552.235,25278.3,-196.07,28455.3,1.16605e+13
20230101T000010.800000,6,6453,8935.53,-4835.25,2668.42,0,0,0,46266,64335.1,-38136.1,130344,20636.4,165161,2.98019e+13
20230101T000010.800000,6,6454,9794.08,-4443.35,1050.05,0,0,0,33105,68942,-16449.2,153791,7462.64,185069,4.53998e+13
20230101T000010.800000,6,6455,845.491,-306.697,-27.4822,0,0,0,208.074,394.011,35.3408,1151.34,-12.8197,1294.33,3.15583e+21
20230101T000010.800000,6,6456,6365.65,-2697.22,-1689.64,0,0,0,15563.7,25808.7,17195.5,65538.8,-7285.96,76478,1.71519e+13
20230101T000010.800000,6,6457,6833.87,-1828.47,-1331.17,0,0,0,8052.8,19269.5,14544,74916.3,-3891.41,80074.3,1.10606e+13
20230101T000010.800000,6,6458,9179.35,-1774.27,-946.198,0,0,0,6478.79,25779.9,13890.5,134871,-2684.88,139854,1.398e+13
20230101T000010.800000,6,6459,8810.69,-2973.41,-1836.17,0,0,0,19044,40263.4,25873.2,124763,-8731.62,138353,1.17009e+13
20230101T000010.800000,6,6460,9358.64,-2590.37,-1351.85,0,0,0,13510.2,38019.9,20233.9,140347,-5600.52,150872,9.37629e+12
20230101T000010.800000,6,6461,2291.77,-1260.89,285.741,0,0,0,2692.58,4541.59,-1041.71,8448.6,573.13,10948.1,7.49768e+13
20230101T000010.800000,6,6462,2397.51,-54.299,142.59,0,0,0,100.973,206.111,-543.184,9196.9,12.3021,9201.79,3.27368e+13
20230101T000010.800000,6,6463,3597.76,-74.0839,-490.305,0,0,0,456.064,417.248,2813.84,20710.4,-57.9417,20720.2,7.82639e+12
20230101T000010.800000,6,6464,11309.1,-2083.24,2120.93,0,0,0,13964.9,36402.1,-38366.1,204872,7067.4,211579,1.67385e+13
20230101T000010.800000,6,6465,11886.8,229.888,876.711,0,0,0,1377.52,-4347.22,-16669.4,226076,-322.382,226160,1.2249e+13
20230101T000010.800000,6,6466,10684.7,-221.993,-525.49,0,0,0,584.3,3784.57,8980.36,182660,-186.583,182739,9.49926e+12
20230101T000010.800000,6,6467,6801.4,684.634,-243.627,0,0,0,907.251,-7434.53,2648.95,74016.1,266.645,74764.6,4.16893e+12
20230101T000010.800000,6,6468,7762.54,374.122,-1626.52,0,0,0,4508.24,-4440.13,20188.7,96421.3,973.012,96637.9,5.19638e+13
20230101T000010.800000,6,6469,5826.27,-1340.84,-873.904,0,0,0,4096.53,12218.6,8137.63,54377.3,-1872.76,57190.6,1.01711e+13
20230101T000010.800000,6,6470,9224.23,-704.872,-2063.4,0,0,0,7628.23,9880.88,30439.7,136178,-2326.06,136936,1.07151e+13
20230101T000010.800000,6,6471,8943.78,-1591.86,-242.787,0,0,0,4207.82,22752.2,3472.61,127991,-618.071,132040,1.01266e+13
20230101T000010.800000,6,6472,6312.24,-500.388,201.669,0,0,0,528.823,5043.55,-2034.74,63751.7,161.299,64151.6,7.04977e+12
20230101T000010.800000,6,6473,6102.33,-1087.42,1595.03,0,0,0,5895.5,9903.89,-15558.3,59708.6,2772.46,61477.4,1.02237e+13
20230101T000010.800000,6,6474,5365.88,-233.258,1085.38,0,0,0,2029.74,1918.16,-9305.97,46071.9,404.536,46157.8,6.12023e+13
20230101T000010.800000,6,6475,5460.15,198.185,-854.815,0,0,0,1292.83,-1686.75,7458.1,47702.8,270.705,47765.6,3.65339e+13
20230101T000010.800000,6,6476,2015.5,816.487,-379.791,0,0,0,1318.24,-2531.08,1214.7,6540.88,492.079,7568.12,4.76303e+13
20230101T000010.800000,6,6477,3307.65,795.53,110.527,0,0,0,1091.5,-4191.16,-582.914,17509.5,-140.198,18517.6,1.8678e+13
20230101T000010.800000,6,6478,3412.23,1264.23,816.993,0,0,0,3549.87,-6534.38,-4447.61,18765.6,-1647.83,21189.7,1.30393e+13
20230101T000010.800000,6,6479,1551.88,589.999,-55.2827,0,0,0,617.087,-1442.11,135.278,3862.03,51.4304,4410.37,1.5018e+13
20230101T000010.800000,6,6480,4155.46,917.11,719.086,0,0,0,2193.99,-5910.41,-4770.75,27669.9,-1052.9,28976.1,1.37377e+13
20230101T000010.800000,6,6481,9395.21,5961.01,-290.269,0,0,0,56995.6,-89518,4362.01,141289,2767.58,198086,3.34521e+13
20230101T000010.800000,6,6482,11085,4181.47,168.918,0,0,0,28071.5,-74126.1,-2995.06,196616,-1129.8,224578,2.42947e+13
20230101T000010.800000,6,6483,9878.4,4899.43,-2165.76,0,0,0,44479.6,-74425.7,34220,157626,16972.2,194542,1.19752e+13
20230101T000010.800000,6,6484,11691.2,3495.01,-543.332,0,0,0,20036.3,-65230,10160.8,218738,3037.51,238238,6.5041e+12
20230101T000010.800000,6,6485,9842.68,2645.87,-851.372,0,0,0,12341.8,-41361.2,13402.5,155088,3602.81,166207,4.48774e+12
20230101T000010.800000,6,6486,301.018,192.385,-27.3695,0,0,0,105.245,-63.2429,9.07454,163.779,5.79968,204.572,1.32345e+13
20230101T000010.800000,6,6487,7795.85,3180.94,-16.8694,0,0,0,16244.7,-39654.5,210.3,97249.7,85.8087,113430,1.0112e+13
20230101T000010.800000,6,6488,5107.27,1259.33,-37.3775,0,0,0,2599.91,-10275.4,304.994,41738.5,75.2043,44272.2,9.43829e+12
20230101T000010.800000,6,6489,4705.62,1465.66,532.664,0,0,0,3908.56,-10888.1,-4003.89,35474.2,-1247.1,38866.3,1.88535e+14
20230101T000010.800000,6,6490,1500.63,1481.49,-375.814,0,0,0,3657.55,-3413.06,894.462,3745.16,883.056,7116.67,3.25042e+13
20230101T000010.800000,6,6491,1831.39,1779.38,317.971,0,0,0,5181.56,-5101.63,-926.095,5475.53,-899.797,10433.3,1.43256e+13
20230101T000010.800000,6,6492,1144.78,860.871,-48.506,0,0,0,1229,-1544.29,87.1156,2121.28,65.5107,3282.66,1.03428e+13
20230101T000010.800000,6,6493,1951.8,1930.03,-179.617,0,0,0,6018.32,-5969.57,557.958,6152.27,551.734,12055.5,7.39021e+13
20230101T000010.800000,6,6494,3099.5,3451.37,-642.332,0,0,0,19381.8,-16756.6,3179.64,15771.2,3540.61,34431.3,6.61607e+13
20230101T000010.800000,6,6495,8923.84,6568.34,-1068.19,0,0,0,70254.2,-92881.9,15246.8,128080,11222.3,196445,3.338e+13
20230101T000010.800000,6,6496,7435.43,9554.36,-646.099,0,0,0,146333,-113311,7684.35,88912.7,9874.21,234514,3.99293e+13
20230101T000010.800000,6,6497,6191.18,5606.02,-207.634,0,0,0,50356.9,-55466.4,2055.62,61389,1861.33,111613,6.60752e+12
20230101T000010.800000,6,6498,5484.25,6535.48,561.697,0,0,0,68574.9,-57067.5,-4926.08,48456.7,-5870.32,116463,9.78246e+12
20230101T000010.800000,6,6499,4470.06,6571.33,-1398.58,0,0,0,70101.6,-45514.5,9996.67,34152.4,14695.9,101064,3.51552e+13
20230101T000010.800000,6,6500,5316.92,6124.68,511.863,0,0,0,60226.3,-51864,-4351.82,45506.8,-5012.96,105250,9.60645e+12
20230101T000010.800000,6,6501,4936.73,5748.17,379.175,0,0,0,52991,-45258.1,-2992.93,39163.1,-3484.88,91860.4,1.83821e+14
20230101T000010.800000,6,6502,4661.4,4915.75,-83.3698,0,0,0,38699,-36625.4,621.25,34805.4,655.149,73429.2,6.4069e+12
20230101T000010.800000,6,6503,5394.65,3415.82,1446.61,0,0,0,21102,-27942.6,-12474.6,47539.3,-7898.78,65235.3,1.44089e+13
20230101T000010.800000,6,6504,7238.71,5214.72,-454.836,0,0,0,43769.2,-60209.3,5265.24,83973.1,3793.05,127348,2.75583e+13
20230101T000010.800000,6,6505,3480.59,3212.17,166.441,0,0,0,16567.3,-17834.4,-925.251,19433,-853.896,35892.1,9.6498e+12
20230101T000010.800000,4,5310,2226.67,-3112.64,-343.351,16.324,-6.11363,-7.73675,1657.61,1107.12,113.019,855.408,-161.153,2419.41,0
20230101T000010.800000,4,5315,5522.29,-5378.87,346.835,20.0449,-19.2589,2.30694,1323.68,1289.3,-82.2002,1391.07,80.0799,2642.15,0
20230101T000010.800000,4,5322,3000.11,-1045.91,-720.886,-7.12946,4.3063,3.6374,413.48,675.076,470.438,2101,-165.033,2240.35,0
20230101T000010.800000,4,5377,9303.48,135.781,-1811.86,-6.12087,-3.14151,0.290562,153.675,-39.087,466.284,2551.78,7.59799,2463.54,0
20230101T000010.800000,4,5387,5558.82,5913.77,463.468,-15.7489,-14.5302,-0.990085,1378.69,-1232.07,-96.4071,1230.83,-102.365,2531.23,0
20230101T000010.800000,4,5388,5989.48,5807.45,-425.799,7.5018,5.49324,0.509007,1268.39,-1234.95,91.5647,1340.67,88.9243,2533.57,0
20230101T000010.800000,4,5397,5566.14,-6636.33,-1212.32,-0.171712,1.61727,1.67898,1499.65,1163.15,215.018,1083.38,-256.909,2426.67,0
20230101T000010.800000,4,5416,867.761,-257.824,-28.3175,-1.7797,-10.0387,0.161575,87.2672,135.72,26.0044,831.756,-4.59273,855.474,0
20230101T000010.800000,3,5441,2249.81,-2068.94,-283.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5442,1356.43,-1189.23,-439.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5443,7576.8,-9016.75,2314.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5444,6667.66,-8666.86,-450.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5445,6710.87,-9009.04,1842.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5446,9095.98,-6893.59,2226.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5447,5876.39,-7914.34,-2261.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5448,6787.9,-7884.92,855.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5449,5985.73,-5554.39,560.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5450,5051.13,-4812.5,606.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5451,4512.15,-3728.1,585.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5452,6244.89,-6925.44,-55.8129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5453,3920.26,-3635.94,347.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5454,3800.09,-1469.66,-417.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5455,3974.12,-1411,-87.0443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5456,8935.53,-4835.25,2668.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5457,9794.08,-4443.35,1050.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5458,6365.65,-2697.22,-1689.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5459,6833.87,-1828.47,-1331.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5460,9179.36,-1774.27,-946.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5461,8810.69,-2973.41,-1836.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5462,9358.64,-2590.37,-1351.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5463,2291.77,-1260.89,285.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5464,2397.51,-54.299,142.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5465,3597.76,-74.0839,-490.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5466,11309.1,-2083.24,2120.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5467,11886.8,229.888,876.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5468,10684.7,-221.993,-525.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5469,6801.4,684.634,-243.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5470,7762.54,374.122,-1626.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5471,5826.27,-1340.84,-873.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5472,8943.78,-1591.86,-242.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5473,6312.24,-500.388,201.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5474,6102.33,-1087.42,1595.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5475,5365.88,-233.258,1085.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5476,5460.15,198.185,-854.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5477,2015.5,816.487,-379.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5478,3307.65,795.53,110.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5479,3412.23,1264.23,816.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5480,1551.88,589.999,-55.2827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5481,4155.46,917.11,719.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5482,9395.21,5961.01,-290.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5483,11085,4181.47,168.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5484,9878.4,4899.43,-2165.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5485,11691.2,3495.01,-543.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5486,9842.68,2645.87,-851.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5487,301.018,192.385,-27.3694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5488,7795.85,3180.94,-16.8694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5489,5107.27,1259.33,-37.3775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5490,4705.62,1465.66,532.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5491,1500.63,1481.49,-375.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5492,1831.39,1779.38,317.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5493,1144.78,860.871,-48.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5494,1951.8,1930.03,-179.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5495,3099.5,3451.37,-642.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5496,8923.84,6568.34,-1068.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5497,7435.43,9554.36,-646.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5498,5484.25,6535.48,561.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5499,4470.06,6571.33,-1398.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5500,4936.72,5748.17,379.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5501,4661.4,4915.75,-83.3698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5502,5394.65,3415.82,1446.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5503,7238.71,5214.72,-454.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.800000,3,5504,3480.59,3212.17,166.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000010.900000,6,6506,1676.46,-1417.45,-119.064,0,0,0,3265.12,3759.45,316.726,4532.9,-267.793,7711.71,1.31559e+13
20230101T000010.900000,6,6507,1343.55,-1248.39,152.16,0,0,0,2547.57,2633.48,-323.232,2934.82,300.339,5382.22,3.95813e+13
20230101T000010.900000,6,6508,3338.86,-3211.55,-260.712,0,0,0,16592.1,17070.4,1390.18,17919.7,-1337.17,34339.4,1.22648e+14
20230101T000010.900000,6,6509,3255.9,-2321.88,242.601,0,0,0,8730.51,12021,-1260.67,17014.6,899.021,25587.5,1.01117e+13
20230101T000010.900000,6,6510,3194.32,-2628.53,243.105,0,0,0,11149.1,13356.5,-1239.59,16389.8,1020.03,27380.8,3.83776e+13
20230101T000010.900000,6,6511,8221.74,-5739.93,-1497.77,0,0,0,55170.1,73793.5,19695.2,109352,-13750,160872,3.3915e+13
20230101T000010.900000,6,6512,5321.08,-5875.77,851.715,0,0,0,55790.9,49415.7,-7246.71,45974.7,8002.13,100542,3.47952e+13
20230101T000010.900000,6,6513,7212.62,-5568.9,1684.53,0,0,0,52503.6,62040,-19430.7,84953.9,15002.6,132857,1.01413e+13
20230101T000010.900000,6,6514,4919.63,-5376.81,1663.39,0,0,0,48301.1,40087.9,-13083.8,41167.1,14299.7,84983.6,1.15181e+13
20230101T000010.900000,6,6515,3889.51,-4604.98,-415.759,0,0,0,34071,28490.1,2584.52,24403.8,-3059.94,58134.9,1.10906e+13
20230101T000010.900000,6,6516,4793.35,-3972.92,-382.76,0,0,0,25431.3,30323.3,2932.51,36883.4,-2430.57,62016.8,9.88159e+12
20230101T000010.900000,6,6517,5064.39,-4747.99,-1239.68,0,0,0,37411.2,37215.3,10037.1,42216.2,-9410.04,77108.4,8.11809e+12
20230101T000010.900000,6,6518,4188.51,-4706.93,480.135,0,0,0,35639.4,31329.2,-3214.46,28311.1,3612.31,63518.4,7.41929e+12
20230101T000010.900000,6,6519,4201.75,-4802.46,205.641,0,0,0,36958.8,32220.7,-1381.13,28322.1,1578.58,65149.3,5.98231e+13
20230101T000010.900000,6,6520,4121.06,-2675.05,-226.597,0,0,0,11552.2,17571.8,1491.64,27216.3,-968.249,38622.6,1.01554e+13
20230101T000010.900000,6,6521,3436.39,-3863.31,506.41,0,0,0,24089.5,21006.1,-2780.23,19158.5,3125.63,42774.9,9.74428e+12
20230101T000010.900000,6,6522,2555.62,-577.667,-309.672,0,0,0,739.946,2315.51,1258.97,10460.4,-284.575,10984.7,2.07481e+13
20230101T000010.900000,6,6523,1950,-875.288,-125.622,0,0,0,1299.91,2697.64,388.521,6098.94,-174.394,7310.04,4.99263e+13
20230101T000010.900000,6,6524,2325.89,-833.455,323.155,0,0,0,1315.27,3028.6,-1194.85,8681.81,428.16,9768.15,1.55664e+13
20230101T000010.900000,6,6525,3253.75,-697.881,-260.817,0,0,0,944.126,3597.81,1352.94,16946.6,-290.185,17718.7,8.36967e+13
20230101T000010.900000,6,6526,3175.51,-1255.72,-190.036,0,0,0,2628.08,6338.51,962.238,16150.6,-380.507,18657.3,5.89229e+12
20230101T000010.900000,6,6527,1828.23,-996.436,101.294,0,0,0,1650.5,2881.02,-293.574,5366.28,160.006,6936.67,1.01661e+13
20230101T000010.900000,6,6528,3489.18,-1279.07,-314.205,0,0,0,2812.9,7069.06,1749.06,19505.2,-641.174,22097.1,1.01796e+13
20230101T000010.900000,6,6529,11406.4,-4632.09,-166.514,0,0,0,34423,84499.1,3038.13,208186,-1233.77,242500,3.16578e+13
20230101T000010.900000,6,6530,780.596,-446.83,-30.9343,0,0,0,368.752,529.849,36.7275,991.083,-21.0236,1294.46,1.38066e+21
20230101T000010.900000,6,6531,8219.32,-1632.66,351.667,0,0,0,4516.73,21420.9,-4622.12,108102,918.12,112357,1.00714e+13
20230101T000010.900000,6,6532,7526.36,-3050.99,-1662.02,0,0,0,18742.4,35180.4,20002.7,91266.2,-8108.57,105530,1.05411e+13
20230101T000010.900000,6,6533,7578.46,-1259.75,-1202.61,0,0,0,4851.77,14890.7,14572.7,91956.8,-2422.39,94433.5,5.78046e+13
20230101T000010.900000,6,6534,5589.36,-3177.07,684.383,0,0,0,16764.3,28063.4,-6114.57,50184.1,3475.61,66136.4,7.7435e+12
20230101T000010.900000,6,6535,4609.37,-2796.8,267.163,0,0,0,12645.4,20547.4,-1967.62,34042,1193.88,46509.5,5.69318e+13
20230101T000010.900000,6,6536,9886.42,-3295.91,188.028,0,0,0,17489.3,52099.4,-2973.17,156398,991.19,173767,1.60653e+13
20230101T000010.900000,6,6537,10139.2,-3614.7,114.194,0,0,0,20980.9,58613.3,-1851.89,164495,660.214,185391,5.47711e+14
20230101T000010.900000,6,6538,8282.22,-3059.03,-734.392,0,0,0,15787.5,40235.7,9726.88,109863,-3592.61,124725,1.81409e+13
20230101T000010.900000,6,6539,8308.24,-4039.65,725.643,0,0,0,26842.8,53343.5,-9641.62,110616,4687.96,136553,1.08145e+13
20230101T000010.900000,6,6540,8849.17,-3013.41,-780.849,0,0,0,15460.1,42348.7,11050.8,125400,-3763.11,139822,8.54423e+12
20230101T000010.900000,6,6541,2656.71,367.635,-451.457,0,0,0,597.29,-1509.99,1908.65,11300.3,264.118,11511,9.66662e+12
20230101T000010.900000,6,6542,4172.33,88.3645,488.704,0,0,0,457.559,-580.472,-3255.07,27853.6,-68.938,27866.7,7.85782e+12
20230101T000010.900000,6,6543,4246.76,-353.082,-984.53,0,0,0,1800.04,2266.05,6675.71,28867,-555.029,29058.6,6.70984e+13
20230101T000010.900000,6,6544,9828.49,1069.51,1386.86,0,0,0,4933.57,-16480.9,-21800.4,154596,-2372.26,156390,7.01216e+12
20230101T000010.900000,6,6545,8245.82,796.087,299.395,0,0,0,1219.43,-10483.2,-3947.71,108792,-381.129,109804,1.13014e+13
20230101T000010.900000,6,6546,8267.28,-1083,908.727,0,0,0,3237.75,14147.2,-12013.5,109380,1573.74,111234,1.05729e+13
20230101T000010.900000,6,6547,9094.27,-1476.49,-1764.19,0,0,0,8400.07,20686.6,25658.8,132459,-4165.79,135819,8.61219e+12
20230101T000010.900000,6,6548,6813.7,260.363,-718.25,0,0,0,995.876,-2804.54,7823.64,74283.8,298.954,74391.7,1.53058e+13
20230101T000010.900000,6,6549,6891.8,1027.44,184.351,0,0,0,1804.77,-11312.2,-2031.14,75997.6,-302.806,77684.1,1.38665e+13
20230101T000010.900000,6,6550,4960.14,-150.276,526.774,0,0,0,542.94,1177.27,-4173.88,39365.3,126.455,39401.6,3.11426e+13
20230101T000010.900000,6,6551,2454.56,1281.9,-213.68,0,0,0,2736.6,-4978.31,834.833,9669.11,435.992,12269.4,2.91595e+13
20230101T000010.900000,6,6552,2902.75,1235.92,485.535,0,0,0,2816.22,-5581.62,-2246.17,13549,-956.361,15927,7.24654e+12
20230101T000010.900000,6,6553,9545.6,6510,-979.729,0,0,0,68899.9,-98682.6,14958.9,146297,10201.8,213598,1.26965e+13
20230101T000010.900000,6,6554,10634.3,2100.77,-1098.01,0,0,0,8978.68,-35365.7,18676.2,181018,3689.41,188005,8.87628e+12
20230101T000010.900000,6,6555,9923.62,4809.84,557.491,0,0,0,37469.7,-76149.4,-8848.82,157672,-4288.9,194581,5.56821e+12
20230101T000010.900000,6,6556,10857.9,3076.65,1661.47,0,0,0,19291.8,-52274.5,-28855.2,188962,-8176.32,203776,8.33364e+13
20230101T000010.900000,6,6557,7878.91,3396.06,229.276,0,0,0,18578,-42757.8,-2888.75,99346.8,-1245.14,117777,7.22263e+12
20230101T000010.900000,6,6558,7223.78,1850.01,-175.907,0,0,0,5582.54,-21355.2,2031.68,83499.7,520.314,88968.8,1.08178e+13
20230101T000010.900000,6,6559,3949.9,1506.32,641.013,0,0,0,4258.97,-9279.97,-4042.23,25054.1,-1541.53,28594.5,6.13405e+13
20230101T000010.900000,6,6560,4111.09,1926.47,183.456,0,0,0,6034.59,-12626.6,-1204.39,27063,-564.379,32979.9,7.04768e+12
20230101T000010.900000,6,6561,3953.48,2736.43,-660.131,0,0,0,12494.7,-16953.8,4168.61,25254.1,2885.34,36990,7.65548e+12
20230101T000010.900000,6,6562,4652.67,2082.62,3.8392,0,0,0,6993.02,-15479.7,-28.536,34646.4,-12.7732,41575.4,7.55158e+12
20230101T000010.900000,6,6563,2056.75,2088.86,-2.9802,0,0,0,7012.83,-6842.02,9.7616,6800.87,9.91398,13749.7,8.90646e+12
20230101T000010.900000,6,6564,9205.97,6898.69,-1454.86,0,0,0,78356.2,-99959.2,21423.1,136840,16053.9,211748,1.26888e+13
20230101T000010.900000,6,6565,56.0946,66.1779,-21.5829,0,0,0,32.5171,24.1558,-7.75814,40.5397,-9.1527,15.7721,3.66081e+13
20230101T000010.900000,6,6566,151.143,169.046,-23.7684,0,0,0,74.2477,-8.97602,1.32521,72.2338,1.48218,82.9685,9.00534e+12
20230101T000010.900000,6,6567,5937.45,6180.66,457.333,0,0,0,61312.1,-58516.7,-4342.26,56612.5,-4520.13,117526,7.17562e+12
20230101T000010.900000,6,6568,5648.71,4640.73,512.935,0,0,0,34747.5,-41704.9,-4632.42,51247.9,-3805.79,85511.1,5.04972e+13
20230101T000010.900000,6,6569,7192.46,5283.2,1083.48,0,0,0,45920.6,-59872.5,-12462.5,83450.8,-9154.3,127431,7.41998e+12
20230101T000010.900000,6,6570,4560.65,5361.54,-427.402,0,0,0,46143.3,-38947.7,3116.26,33485.9,3663.51,79273.3,8.51577e+12
20230101T000010.900000,6,6571,6029.32,4004.68,-120.029,0,0,0,25720.4,-38592.7,1157.03,58191,768.501,83824.3,2.84336e+13
20230101T000010.900000,6,6572,5071.26,4120.93,-403.812,0,0,0,27366.8,-33278.4,3273.48,41277.4,2660.05,68319.8,9.95119e+12
20230101T000010.900000,6,6573,7900.85,5591.98,-290.005,0,0,0,50164.7,-70596.6,3664.49,99943.6,2593.61,149910,8.6553e+13
20230101T000010.900000,6,6574,3639.62,4276.9,-630.675,0,0,0,29560.9,-24560.8,3668.07,21600.7,4310.33,50462.8,7.60772e+12
20230101T000010.900000,4,5236,3191.08,-1243.5,-103.151,-83.2874,29.6239,-9.47137,394.222,865.466,61.399,2284.55,-24.1214,2618.65,0
20230101T000010.900000,4,5359,1432.07,-1145.12,148.391,7.8424,-29.9178,2.43974,663.988,799.996,-107.955,1156.67,79.7153,1740.65,0
20230101T000010.900000,4,5368,4156.73,-2629.16,161.111,-26.2527,15.2751,-8.51891,774.96,1122.64,-80.3218,1844.25,50.7129,2549.66,0
