20230101T000014.400000,6,6683,2641.7,-4023.52,-1087.87,0,0,0,26490.7,16109.7,4590.59,12531.5,-6991.83,37070.9,1.47253e+11
20230101T000014.400000,6,6684,3455.31,-3871.34,-252.901,0,0,0,24053.3,21320.2,1396.09,19195.2,-1564.18,43082.5,5.00666e+10
20230101T000014.400000,6,6685,4484.08,-4925.83,-463.656,0,0,0,39006.8,35137.6,3323.53,32394.1,-3650.94,70993.5,9.50412e+10
20230101T000014.400000,6,6686,4403.07,-5069.54,701.827,0,0,0,41486.4,35293,-4939.97,31504.6,5687.71,72140.3,1.04325e+12
20230101T000014.400000,6,6687,2180.2,-623.73,-144.107,0,0,0,712.096,2150.12,498.797,7612.55,-142.7,8227.94,7.97133e+11
20230101T000014.400000,6,6688,2870.87,-931.807,514.027,0,0,0,1827.96,4137.76,-2351.06,13233.3,763.089,14578.1,1.56255e+11
20230101T000014.400000,6,6689,9193.49,-4302.95,-489.889,0,0,0,29991.9,63122.6,7203.27,135313,-3371.44,164857,8.23627e+10
20230101T000014.400000,6,6690,9518.55,-5359.29,1437.8,0,0,0,48514.4,80179.3,-21890,145776,12324.9,190921,4.06045e+11
20230101T000014.400000,6,6691,3454.39,-1448.28,-22.2207,0,0,0,3411.14,7981.6,122.464,19102.2,-51.3442,22448.6,8.43291e+10
20230101T000014.400000,6,6692,11952.9,-2441.02,-872.763,0,0,0,10764.8,46432.2,16686.8,228646,-3407.78,238129,1.87942e+11
20230101T000014.400000,6,6693,3686.1,-2061.3,756.271,0,0,0,7542.71,11740.8,-4450.61,21972.5,2488.83,28540.1,4.06153e+11
20230101T000014.400000,6,6694,3822.49,-2064.26,565.682,0,0,0,7262.99,12384.6,-3452.49,23508,1864.45,30197.2,9.36999e+10
20230101T000014.400000,6,6695,10398.5,-3273.52,230.483,0,0,0,17281.1,54420.8,-3833.39,173019,1206.78,190151,3.43849e+11
20230101T000014.400000,6,6696,7672.53,-3069.86,-1334.87,0,0,0,17589.8,36681,16377.5,94590.3,-6552.83,109268,1.13895e+11
20230101T000014.400000,6,6697,5496.44,-2660.97,1557.49,0,0,0,14522.1,21855.6,-13683.2,49085.7,6624.39,59670.5,1.22507e+12
20230101T000014.400000,6,6698,6400.19,-2699.82,-82.2625,0,0,0,11726,27620.2,841.695,65551.2,-355.056,77202.4,1.63514e+11
20230101T000014.400000,6,6699,8841.91,-3597.46,519.7,0,0,0,21132.3,50720.4,-7349,125157,2990.05,145794,5.54129e+10
20230101T000014.400000,6,6700,4970.96,-2291.97,-273.82,0,0,0,8556.56,18159.4,2174.93,39568.9,-1002.8,47941.9,3.38262e+11
20230101T000014.400000,6,6701,11582.1,1059.1,1493.18,0,0,0,5394.89,-19297.4,-27662.6,214663,-2529.54,216429,8.97093e+11
20230101T000014.400000,6,6702,9962.06,944.24,126.112,0,0,0,1515.18,-15042.1,-2009.33,158789,-190.452,160215,9.31792e+11
20230101T000014.400000,6,6703,5247.63,908.445,721.816,0,0,0,2190.83,-7476.81,-6052.13,44086.3,-1047.72,45381.8,2.41291e+11
20230101T000014.400000,6,6704,5963.77,374.403,460.773,0,0,0,626.021,-3547.34,-4391.81,56908,-275.716,57131.1,2.51326e+11
20230101T000014.400000,6,6705,9379.7,-947.452,589.964,0,0,0,2050.64,14156.8,-8849.93,140772,893.939,142203,1.62252e+11
20230101T000014.400000,6,6706,6373.1,-929.282,568.546,0,0,0,1950.31,9392.94,-5791.89,64998.3,844.535,66368.4,2.71497e+11
20230101T000014.400000,6,6707,7539.06,2366.9,1423.04,0,0,0,11969.4,-27607.1,-17154.8,91236.1,-5385.79,99905.5,2.74176e+11
20230101T000014.400000,6,6708,6246.38,4218.52,211.539,0,0,0,28566.5,-42097.8,-2112.68,62470,-1426.81,90901,1.74835e+11
20230101T000014.400000,6,6709,1024.12,370.31,154.134,0,0,0,308.512,-574.57,-244.213,1689.77,-88.3043,1898.79,9.68745e+21
20230101T000014.400000,6,6710,7653.66,3458.46,793.127,0,0,0,20026,-41950.3,-9707.05,93907,-4386.33,112864,5.28146e+11
20230101T000014.400000,6,6711,5548.32,1396.17,780.754,0,0,0,4095.2,-12148.6,-6922.68,49315.9,-1742.02,52374.1,1.66083e+12
20230101T000014.400000,6,6712,8230.15,5116.53,785.687,0,0,0,42644.5,-66904.4,-10341.7,108670,-6429.27,150263,3.76671e+11
20230101T000014.400000,6,6713,4191.16,2134.75,172.027,0,0,0,7379.8,-14270.3,-1151.51,28128.2,-586.516,35396.8,4.8434e+11
20230101T000014.400000,6,6714,6350.58,2355.27,371.518,0,0,0,9125.88,-23838.9,-3771.68,64562.2,-1398.82,73403.6,1.03007e+12
20230101T000014.400000,6,6715,2859.77,2045.71,972.178,0,0,0,7735.53,-8616.71,-4434.96,13617.3,-3172.5,19785.7,5.83524e+11
20230101T000014.400000,6,6716,3379.98,2910.58,108.484,0,0,0,13601.9,-15699.4,-585.499,18314.1,-504.186,31833.3,1.99964e+12
20230101T000014.400000,6,6717,8260.5,6364.21,959.934,0,0,0,65770,-83371,-12682.6,109750,-9771.18,173983,3.33633e+11
20230101T000014.400000,6,6718,6684.31,8100.66,853.423,0,0,0,105491,-86032.5,-9123.98,72219.2,-11057.3,176482,2.43041e+11
20230101T000014.400000,6,6719,6043.01,6808.92,-1337.85,0,0,0,75467.6,-64381.3,12929.3,60065.6,14568,132608,1.29482e+11
20230101T000014.400000,6,6720,4898.63,5036.16,139.396,0,0,0,40626.9,-39425,-1091.68,38443.4,-1122.32,78975.2,4.2255e+11
20230101T000014.400000,6,6721,4812.83,3705.77,74.7894,0,0,0,22018.2,-28501.1,-575.293,37088.4,-442.964,59033.7,1.27803e+11
20230101T000014.400000,6,6722,6932.22,4640.88,1947.79,0,0,0,38694,-48640.4,-21592.3,78786.4,-14455.3,111353,2.77503e+12
20230101T000014.400000,6,6723,4430.86,4140.76,-1057.9,0,0,0,28422.5,-28431.2,7491.91,32275.8,7001.4,58847.4,1.49219e+11
20230101T000014.400000,6,6724,3691.25,4186.46,-646.273,0,0,0,28362.2,-24362.4,3812.05,22212,4323.47,49843.6,2.81868e+11
20230101T000014.400000,4,5664,1528.82,-1404.14,-246.198,10.7158,-29.8001,-7.03519,865.357,896.923,153.313,1116.45,-133.348,1881,0
20230101T000014.400000,4,5667,9376.51,-6580.01,218.692,-6.83058,5.68686,-0.515137,930.817,1235.32,-41.2787,1822.96,28.9818,2689.32,0
20230101T000014.400000,4,5679,3818.17,-2138.57,237.578,-16.9321,11.3784,6.96778,653.84,1042.49,-101.528,1923.46,57.0464,2504.11,0
20230101T000014.400000,4,5691,2185.44,-547.414,-290.504,15.1747,-10.8548,11.136,208.77,429.728,281.724,1908.46,-67.1778,1978.99,0
20230101T000014.400000,4,5700,4216.97,2089.51,-20.4235,3.46355,2.94477,4.05328,547.205,-979.969,16.5702,2044.65,8.19297,2529.06,0
20230101T000014.400000,4,5735,5955.32,677.102,-97.5505,-8.70786,-3.64164,5.01031,95.6817,-277.631,49.3031,2456.95,5.7189,2488.19,0
20230101T000014.400000,4,5742,3660.1,2551.11,-89.0841,-6.32672,4.31851,3.15819,811.035,-1091.36,45.5382,1657.64,31.1808,2403.72,0
20230101T000014.400000,4,5746,8616.67,4486.99,374.601,2.90114,4.271,1.53761,594.46,-1018.05,-83.595,2027.35,-43.3912,2552.28,0
20230101T000014.400000,4,5758,4670.96,-6042.45,1880.13,1.5775,-3.30172,-1.34414,1612.06,1091.84,-344.665,1048.43,444.922,2321.48,0
20230101T000014.400000,4,5781,997.865,449.107,155.882,5.44859,-9.38295,-0.225801,333.199,-432.373,-127.366,833.324,-73.4712,1074.31,0
20230101T000014.400000,3,5788,2143.96,-2557.74,-88.5856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5789,2111.28,-1757.86,-171.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5790,1998.28,-2016.57,-251.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5791,2754.55,-2151.41,326.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5792,7075.69,-9170,698.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5793,0.639498,-0.699746,0.0613487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5794,7382.09,-7753.68,-1741.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5795,4915.57,-5800.67,183.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5796,5438.8,-6702.73,1953.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5797,6967.89,-6573.2,-939.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5798,3965.74,-4787.67,378.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5799,2641.7,-4023.52,-1087.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5800,3455.31,-3871.34,-252.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5801,4484.08,-4925.83,-463.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5802,4403.07,-5069.54,701.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5803,2870.87,-931.807,514.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5804,9193.49,-4302.95,-489.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5805,9518.55,-5359.29,1437.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5806,3454.39,-1448.28,-22.2207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5807,11952.9,-2441.02,-872.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5808,3686.1,-2061.3,756.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5809,10398.5,-3273.52,230.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5810,7672.53,-3069.86,-1334.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5811,5496.44,-2660.97,1557.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5812,6400.19,-2699.82,-82.2625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5813,8841.91,-3597.46,519.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5814,4970.96,-2291.97,-273.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5815,11582.1,1059.1,1493.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5816,9962.06,944.24,126.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5817,5247.63,908.445,721.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5818,9379.7,-947.452,589.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5819,6373.1,-929.282,568.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5820,7539.06,2366.9,1423.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5821,6246.38,4218.52,211.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5822,7653.66,3458.46,793.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5823,5548.32,1396.17,780.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5824,6350.58,2355.27,371.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5825,2859.77,2045.71,972.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5826,8260.5,6364.21,959.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5827,6684.31,8100.66,853.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5828,6043.01,6808.92,-1337.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5829,4898.63,5036.16,139.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5830,4812.83,3705.77,74.7894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5831,6932.22,4640.88,1947.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5832,4430.86,4140.76,-1057.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,5833,3691.25,4186.46,-646.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,6,6725,1759.13,-1467.7,250.387,0,0,0,3543.04,4050.54,-699.434,5018.39,583.559,8398.63,4.42856e+11
20230101T000014.500000,6,6726,2106.23,-1353.3,-323.424,0,0,0,3093.29,4455.84,1083.09,7165.22,-695.907,10029.2,6.59991e+10
20230101T000014.500000,6,6727,2281.88,-1694.02,-482.504,0,0,0,4871.78,5976.84,1753.15,8485.62,-1301.5,12924.5,7.78299e+10
20230101T000014.500000,6,6728,1355.1,-1266.4,-359.034,0,0,0,2709.07,2612.11,769.719,3062.99,-719.337,5506.44,1.12855e+11
20230101T000014.500000,6,6729,8149.99,-5860.69,776.615,0,0,0,55634.3,75935.8,-10123,106626,7279.52,161232,2.42574e+12
20230101T000014.500000,6,6730,7308.94,-7922.71,216.803,0,0,0,100495,92581.2,-2534.49,85548.2,2747.33,185904,5.96008e+10
20230101T000014.500000,6,6731,2560.74,-2997.17,-348.333,0,0,0,14481.5,12152.7,1423.54,10640.8,-1666.15,24865.2,5.77642e+10
20230101T000014.500000,6,6732,2994.82,-2761.75,-497.188,0,0,0,12451.4,13005,2376.73,14561.1,-2191.75,26554.8,8.97375e+10
20230101T000014.500000,6,6733,228.086,-326.012,-43.1182,0,0,0,191.82,87.8644,11.8057,127.704,-16.8743,254.035,8.24331e+11
20230101T000014.500000,6,6734,5682.05,-5157.37,453.454,0,0,0,42772.9,46691.6,-4119.68,51834.5,3739.27,94214.8,6.41603e+10
20230101T000014.500000,6,6735,6311.45,-6365.24,1281.62,0,0,0,66160,62932.9,-12935.9,65091.8,13046.1,128562,8.64684e+10
20230101T000014.500000,6,6736,3734.86,-4272.15,1408.23,0,0,0,30602.7,23927.3,-8405.4,24151.3,9614.58,51524.4,1.09513e+11
20230101T000014.500000,6,6737,3718.86,-4704.28,804.593,0,0,0,35830.9,27456.8,-4782.24,22804,6049.43,57537.4,2.29499e+11
20230101T000014.500000,6,6738,3862.07,-3392.12,-996.327,0,0,0,19341.8,20142.9,6147.64,24583.5,-5399.58,42277.7,3.96738e+11
20230101T000014.500000,6,6739,3033.99,-4629.05,-695.554,0,0,0,34536.5,22087.4,3372.14,15313.7,-5144.98,49014.1,4.15153e+11
20230101T000014.500000,6,6740,5441.79,-3541.02,-1119.28,0,0,0,21514,29886.5,9736.45,47995.7,-6335.59,67445,3.36413e+11
20230101T000014.500000,6,6741,3611.41,-5535.03,-1289.94,0,0,0,49831.9,30736.2,7447.04,22778.3,-11413.7,69888.5,4.44637e+11
20230101T000014.500000,6,6742,4049.67,-1402.3,-736.178,0,0,0,3976.1,8798.81,4759.95,26339.2,-1648.25,29387.9,1.48903e+11
20230101T000014.500000,6,6743,9997.28,-3178.7,802.219,0,0,0,17159.5,50529.7,-12827.4,160013,4078.55,176080,8.96302e+11
20230101T000014.500000,6,6744,7136.8,-1772.59,1470.95,0,0,0,8346.03,19416.6,-16784.7,81698.9,4168.86,86523.9,3.9864e+11
20230101T000014.500000,6,6745,7597.7,-2769.2,-620.805,0,0,0,12870,33444.4,7542.12,92439.9,-2748.94,104630,6.21436e+10
20230101T000014.500000,6,6746,8204.54,-2574,1123.56,0,0,0,12496.9,33194.7,-14741.5,107890,4624.83,118305,7.04493e+11
20230101T000014.500000,6,6747,4531.74,-2086.64,658.785,0,0,0,7591.33,14842.1,-4769.17,32991.2,2195.96,39826.3,1.01753e+11
20230101T000014.500000,6,6748,10744.6,2216.21,-360.996,0,0,0,8119.88,-38045.9,6203.97,184727,1279.64,192574,2.5135e+11
20230101T000014.500000,6,6749,10313.9,-950.36,-83.507,0,0,0,1519.61,15676.1,1377.53,170202,-126.931,171646,2.03604e+11
20230101T000014.500000,6,6750,7324.29,281.622,-1291.95,0,0,0,2855.56,-3195.37,15129.3,85836.5,581.726,85961.3,1.50037e+11
20230101T000014.500000,6,6751,1072.23,185.614,159.944,0,0,0,155.689,-301.026,-265.323,1842.5,-45.93,1895.97,2.57768e+21
20230101T000014.500000,6,6752,8161.97,-596.871,2080.09,0,0,0,7515.83,7286.69,-27149,106626,1985.36,107162,8.21495e+11
20230101T000014.500000,6,6753,8554.09,-428.569,1361.77,0,0,0,3315.76,5714.22,-18628,117084,933.28,117371,7.71895e+11
20230101T000014.500000,6,6754,5722.52,-215.887,-263.773,0,0,0,249.509,1970.07,2412.17,52395.9,-91.0012,52470.3,1.083e+11
20230101T000014.500000,6,6755,6432.09,-100.613,33.216,0,0,0,81.9443,1034.42,-341.507,66194.9,5.34198,66211.1,1.11648e+11
20230101T000014.500000,6,6756,10386.6,4061.9,-239.321,0,0,0,26533.4,-67450.3,3975.91,172632,1554.86,199010,1.63246e+12
20230101T000014.500000,6,6757,3807.06,2317.69,-439.205,0,0,0,8866.1,-13952.5,2669.99,23290.5,1625.46,31785.2,2.43008e+11
20230101T000014.500000,6,6758,4430.62,1382.47,-44.452,0,0,0,3119.14,-9781.2,314.535,31414.6,98.1429,34466.6,1.94986e+11
20230101T000014.500000,6,6759,6063.83,4155.03,-1057.01,0,0,0,28882,-39449.9,10247.8,59423.2,7021.96,86456.2,1.46104e+11
20230101T000014.500000,6,6760,7608.19,1271.18,-679.329,0,0,0,3365.55,-15343.9,8264.02,92637,1380.76,95201.1,1.02184e+12
20230101T000014.500000,6,6761,6625.92,1491.27,813.202,0,0,0,4625.34,-15569.5,-8613.76,70298.5,-1938.67,73803.6,1.48254e+12
20230101T000014.500000,6,6762,9006.56,1789.14,1118.69,0,0,0,7108.64,-25387.7,-16113.4,129867,-3200.89,134912,1.52509e+11
20230101T000014.500000,6,6763,8914.5,2557.66,958.756,0,0,0,11884,-36073.7,-13668.6,127266,-3921.67,137617,7.67924e+11
20230101T000014.500000,6,6764,6617.15,4856.28,-57.9156,0,0,0,37778.6,-51382.5,612.814,70083,449.74,107792,7.39352e+10
20230101T000014.500000,6,6765,2671.85,2553.52,99.4942,0,0,0,10474.5,-10876.4,-424.09,11460.2,-405.307,21854.9,7.86872e+11
20230101T000014.500000,6,6766,5998.18,6069.72,-84.0941,0,0,0,58983.6,-58214,806.615,57603.1,816.236,116511,1.07414e+11
20230101T000014.500000,6,6767,4478.77,3376.81,-868.673,0,0,0,19054.2,-23587.9,6217.21,32555.2,4687.52,50341,3.91069e+11
20230101T000014.500000,6,6768,3085.38,3797.44,-408.121,0,0,0,23204.2,-18584.9,2011.39,15430.1,2475.59,38304.7,8.41113e+11
20230101T000014.500000,4,5581,10350.9,-392.632,259.704,-65.632,-5.15542,-3.25014,62.6251,118.638,-82.8732,3287.26,3.06574,3289.59,0
20230101T000014.500000,4,5727,7383.99,-3281.91,-707.281,-8.42078,8.10612,1.58243,510.404,958.401,206.412,2228.37,-92.1837,2637.05,0
20230101T000014.500000,4,5732,7616.87,1350.15,-310.785,19.2571,2.80535,-3.6704,145.322,-444.393,98.6527,2569.33,17.5158,2644.46,0
20230101T000014.500000,4,5742,3677.3,2541.79,-113.685,19.3773,15.7198,-4.46351,782.016,-1074.62,41.0778,1590.95,27.1078,2335.84,0
20230101T000014.500000,4,5771,4349.28,-2304.35,1043.88,9.15322,-0.849119,-3.134,673.064,941.387,-435.29,1930.47,232.732,2333.55,0
20230101T000014.500000,4,5779,4401.48,1471.62,37.2965,3.3428,-0.316878,-1.16104,301.505,-710.718,-20.9048,2177.59,-7.02504,2416.24,0
20230101T000014.500000,3,5834,1759.13,-1467.7,250.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5835,2106.23,-1353.3,-323.424,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5836,2281.88,-1694.02,-482.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5837,1355.1,-1266.4,-359.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5838,8149.99,-5860.69,776.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5839,7308.94,-7922.71,216.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5840,2560.74,-2997.17,-348.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5841,2994.82,-2761.75,-497.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5842,228.086,-326.012,-43.1182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5843,5682.05,-5157.37,453.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5844,6311.45,-6365.24,1281.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5845,3734.86,-4272.15,1408.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5846,3718.86,-4704.28,804.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5847,3862.07,-3392.12,-996.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5848,3033.99,-4629.05,-695.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5849,5441.79,-3541.02,-1119.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5850,3611.41,-5535.03,-1289.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5851,4049.67,-1402.3,-736.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5852,9997.28,-3178.7,802.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5853,7136.8,-1772.59,1470.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5854,8204.54,-2574,1123.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5855,10744.6,2216.21,-360.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5856,7324.29,281.622,-1291.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5857,1072.23,185.614,159.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5858,8161.97,-596.871,2080.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5859,8554.09,-428.569,1361.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5860,5722.52,-215.887,-263.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5861,6432.09,-100.613,33.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5862,10386.6,4061.9,-239.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5863,6063.83,4155.03,-1057.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5864,6625.92,1491.27,813.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5865,9006.56,1789.14,1118.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5866,8914.5,2557.66,958.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5867,6617.15,4856.28,-57.9156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5868,2671.85,2553.52,99.4941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5869,5998.18,6069.72,-84.0941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5870,4478.77,3376.81,-868.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,3,5871,3085.38,3797.44,-408.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.600000,6,6769,3361.12,-2789.19,788.474,0,0,0,13073.1,14480.4,-4231.64,18506.3,3511.58,30524.7,3.73954e+11
20230101T000014.600000,6,6770,1484.42,-1735.48,533.375,0,0,0,5036.96,3867.07,-1257.59,3823.54,1470.28,8347.94,1.72788e+11
20230101T000014.600000,6,6771,2309.95,-2487.12,790.56,0,0,0,10388.5,8663.31,-2912.22,9106.83,3135.59,18437.9,1.18609e+11
20230101T000014.600000,6,6772,8100.4,-7938.91,-1149.59,0,0,0,101953,101805,14894.8,106053,-14597.8,205829,1.4209e+11
20230101T000014.600000,6,6773,5939.12,-8674.59,1709.63,0,0,0,121910,80222.1,-16240.2,59663.6,23720.2,176836,8.52679e+10
20230101T000014.600000,6,6774,7957.08,-6004.24,-1130.63,0,0,0,59025,75428.2,14388.7,102069,-10857.4,158987,3.9195e+10
20230101T000014.600000,6,6775,3680.57,-4211.09,-326.887,0,0,0,28474.9,24682.4,1922.56,21807.6,-2199.67,50047.9,9.36549e+10
20230101T000014.600000,6,6776,5620.17,-7623.37,968.99,0,0,0,93536.5,67803.6,-8709.58,51552.5,11813.9,143524,2.87462e+11
20230101T000014.600000,6,6777,4714.5,-5332.53,366.903,0,0,0,45619.8,40085.7,-2765.44,35719.1,3127.97,81059.9,6.31357e+11
20230101T000014.600000,6,6778,4895.11,-3726.11,809.629,0,0,0,22918.1,28647.8,-6334.58,38747.3,4821.82,60554.8,1.01361e+11
20230101T000014.600000,6,6779,99.376,-67.9941,15.4621,0,0,0,50.543,-18.7097,4.2141,35.9994,-2.88333,24.2362,1.22101e+12
20230101T000014.600000,6,6780,11851.1,-2972.22,1139.42,0,0,0,16148.6,55853.4,-21599.5,224843,5417.12,238852,5.43678e+12
20230101T000014.600000,6,6781,7865.91,-2151.96,-265.194,0,0,0,7573.68,27038.5,3335.58,99008.4,-912.552,106406,1.73994e+11
20230101T000014.600000,6,6782,7315.67,-1630.03,255.804,0,0,0,4411.85,19043.8,-2992.08,85638.5,666.675,89881.8,6.40737e+11
20230101T000014.600000,6,6783,7229.06,-2220.62,-206.439,0,0,0,8010.56,25647.6,2386.11,83626.2,-732.962,91504.7,5.80003e+11
20230101T000014.600000,6,6784,8990.39,-2517.18,1136.42,0,0,0,12112.5,35655.9,-16339.6,129478,4574.87,139462,6.44459e+11
20230101T000014.600000,6,6785,6635.88,-1706.7,1597.25,0,0,0,8546.15,17121.4,-16945,70712.8,4358.13,75119.6,1.32449e+11
20230101T000014.600000,6,6786,5080.38,-1514.73,572.854,0,0,0,4211.33,12151.5,-4649.95,41344.4,1386.39,44968.1,1.04457e+12
20230101T000014.600000,6,6787,4706.36,-1221.43,623.418,0,0,0,3028.63,9031.1,-4686.64,35483,1216.31,37827.9,1.29741e+11
20230101T000014.600000,6,6788,4230.93,203.681,354.531,0,0,0,330.428,-1366.11,-2394.68,28641.9,-115.282,28708.1,5.07053e+11
20230101T000014.600000,6,6789,1089.32,0.435172,151.782,0,0,0,99.6418,-0.718663,-255.795,1898.6,-0.102187,1899.81,3.48184e+21
20230101T000014.600000,6,6790,8118.79,-315.26,171.102,0,0,0,269.668,4090.95,-2221.27,105464,86.254,105623,1.80276e+11
20230101T000014.600000,6,6791,3861.85,481.754,66.3441,0,0,0,441.274,-2968.02,-408.856,23863.3,-51.0034,24233.6,3.90878e+11
20230101T000014.600000,6,6792,10199.3,635.723,1358.41,0,0,0,3650.28,-10187.1,-22159.4,166454,-1381.19,167090,3.82889e+11
